"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1312,1.50998041214492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1313,0.638445075212292,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0
1314,-1.36161057907288,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1315,1.12537058378473,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1316,0.228419594259161,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1317,-0.661988394688536,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1318,-0.418908547314859,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1319,0.829031589133108,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1320,-0.551447232698395,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1321,0.411549035107593,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1322,-0.349486864765043,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1323,0.219180484787666,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1324,1.19739279224217,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1325,1.9371493317842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1326,-0.985506079441778,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1327,-0.237806785932798,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1328,-1.34917370554433,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1329,1.05046944485986,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1330,-1.91146776637971,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1331,0.351878680308001,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1332,0.573281790302385,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1333,0.720155218556028,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1334,-0.184548790812324,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1335,-0.418678373745806,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1336,-1.15638372592766,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1337,0.0285319345601742,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0
1338,1.06667141321951,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1339,-0.0843054016292901,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1340,-0.173156435356119,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1341,0.948176122856653,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1342,-0.0607191796160283,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1343,0.572752949715023,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1344,0.189348046622134,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1345,0.975582137272941,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1346,-0.388603905438438,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1347,-1.80810854402247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-0.847991831339097,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1349,2.01645637773118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,-0.0655275195246185,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1351,-0.0216433543844866,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1352,1.52278755687451,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1353,-0.92638175803282,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1354,-0.660872747227289,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1355,0.271818953560957,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1356,-0.0607242739504207,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1357,0.351465887587871,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1358,0.285988127306511,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1359,1.44736597683147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1360,-0.290658518085993,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1361,0.494360048928581,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1362,1.46236815327827,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1363,1.63615717841665,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1364,1.54226566184443,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1365,0.373947664329506,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1366,0.690135655310035,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
1367,1.27630090787427,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1368,-0.240311496813147,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1369,-1.7116491102335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1370,0.073105772142719,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1371,-1.5789334685822,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1372,0.240273513830682,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1373,1.85911526712292,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1374,0.43085325607321,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1375,-0.658557564426686,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1376,2.00287597956476,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1377,0.670723913451012,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1378,1.45301819116194,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1379,0.509156646816935,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1380,0.73789172989738,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1381,0.967921647311529,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1382,0.797627351554347,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
1383,-0.267429779526355,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1384,1.10538418078093,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1385,-1.07109224626493,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1386,1.13521782496522,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1387,0.701526733740267,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1388,0.310685216195534,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1389,1.18565030943856,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
1390,-0.180932369317205,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1391,-0.882657514937152,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1392,1.92768493364862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1393,-0.421872510541219,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1394,1.41046010550534,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1395,0.449000545705916,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1396,0.638899082632608,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1397,-0.205746887300555,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
1398,-0.903589310758123,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1399,-1.07553526268458,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1400,0.225976883479286,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1401,-0.593740115401769,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1402,-1.33714955627297,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1403,-0.379491584691098,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
1404,0.122779376617451,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
1405,1.134121114015,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1406,-0.255661300921654,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1407,0.385648016545129,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1408,-0.360120269385967,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0
1409,-1.37854257050531,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1410,-1.03240839212754,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1411,0.237732313306452,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1412,-1.5873940789458,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1413,0.842411586022994,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
1414,-1.89620087544837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1415,-0.564610464349503,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1416,-0.444729061535771,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1417,-0.441304574297682,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1418,0.731869700074855,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1419,-1.74389999006383,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1420,1.51043297543263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1421,-0.315891571548964,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
1422,-0.462358565797198,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1423,1.92651334727752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,2.44276051214745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,1.14018816679002,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
1426,-0.18622771373942,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1427,1.17177552310087,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1428,0.200003359354681,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
1429,0.255889011828955,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1430,0.283423681921917,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1431,0.45976379803643,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1432,1.29982242630941,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1433,0.469386729963269,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1434,-1.12523256718647,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1435,-1.20286045425484,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1436,0.072308427563263,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1437,-1.54356086979646,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1438,0.557803800056946,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1439,-0.37067636873437,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1440,0.5780217121683,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0
1441,-1.12543619091574,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1442,-0.937550279039292,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1443,0.491786789603626,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1444,-0.214843004740736,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1445,0.536864990371477,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0
1446,0.278522090097026,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
1447,1.5167495325255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1448,-0.658552680637396,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1449,-0.639019724227714,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1450,1.87799363004541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,0.30772422269894,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1452,2.19145609530078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,0.175397248477824,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
1454,-0.780543290770719,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1455,-0.330095470109705,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1456,-1.95503011448351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,-0.958842600882563,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1458,0.907200447265979,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1459,-0.0573989967711432,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1460,-0.259694115081696,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1461,0.751889258026456,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1462,0.215761944276492,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1463,0.691013375201254,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0
1464,1.8462588877256,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1465,1.12973718715684,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1466,0.451358104669108,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0
1467,-0.127863439278931,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1468,-0.0725293566540598,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1469,-0.24578355451887,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
1470,-0.786982816360485,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1471,0.180973131412271,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1472,0.759576313616672,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1473,-0.288410219851812,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1474,0.590956845937871,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1475,1.68683113389948,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1476,1.1929248809916,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1477,0.403384170430346,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
1478,-1.55116763452115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1479,0.167259101751268,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
1480,0.0569321441452069,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1481,-0.720574184707294,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1482,-0.376054901261166,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
1483,0.0387972132109191,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1484,-0.385255671873434,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1485,-0.0033093109016748,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1486,0.181963641386836,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1487,0.191164642741164,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1488,-0.667157091833774,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1489,-1.31059336285302,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1490,-0.480155446707251,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
1491,-1.47845727642368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1492,1.655379247821,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1493,0.330169874929431,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1494,-0.0441986460823592,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1495,-0.607908918739434,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1496,0.652731182625233,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1497,-0.655888446034069,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1498,0.0655349783865562,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1499,0.645515051096338,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0
1500,0.104471419446518,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1501,-1.89469921224894,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1502,-0.791166864116612,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1503,-0.717543001555913,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1504,-1.18115993348625,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1505,-0.759512920043496,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1506,-2.12820348535394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,-0.664571849106051,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1508,1.07616135478519,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
1509,-0.621699872851535,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
1510,-0.769014851433773,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1511,1.04662416288194,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1512,-0.136264633899221,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1513,-0.690466280281779,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
1514,0.688119019847711,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
1515,-1.77987548848909,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1516,-0.65269108111991,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1517,-0.370978945464892,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1518,-0.849652965333597,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1519,0.983917750890951,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
1520,-1.8295353946813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,0.557803800056946,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1522,-1.78146236654528,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1523,-0.0386936564643206,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1524,-0.551319458347947,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1525,0.0889571006958538,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1526,-0.8318958403841,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1527,-0.231690759013205,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1528,-0.704409948610329,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1529,-1.84346839357308,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1530,1.625342243632,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1531,1.27792583774269,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1532,-1.50851770080304,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1533,-0.780199100454758,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1534,0.252790504754316,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0
1535,1.28781640691462,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1536,-0.219090310741054,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1537,1.16979877667269,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1538,-0.433633820683751,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1539,-0.0154174411631239,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0
1540,-1.24073079465241,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1541,-0.446005482962685,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1542,-0.0999807376735188,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1543,-0.704751828152467,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1544,0.867929287530254,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1545,-0.0700868386036967,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1546,-0.224083087425519,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1547,-1.62412140577157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1548,0.408594455881367,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1549,-0.545364378930398,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1550,0.638417371511656,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1551,0.207572803748105,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
1552,1.65390563564697,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1553,-1.19307416480808,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1554,-0.169969277137131,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1555,0.376555001509958,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
1556,-0.856497956440795,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1557,-0.610526880212055,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1558,0.742065163950489,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1559,0.94621367696506,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1560,-1.03165525228408,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1561,0.560718939238171,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1562,0.44912308482671,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
1563,-1.01964743706938,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1564,-0.603957356792703,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1565,0.395953220345813,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1566,0.639114701306556,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1567,0.12782765699531,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1568,0.541994669491479,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
1569,1.82215547862564,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1570,-0.800287836906373,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
1571,-0.4565321155408,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1572,0.274895386194468,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0
1573,0.365802153633985,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1574,0.713851399866151,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1575,0.0636527855559985,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1576,0.45899823215709,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
1577,0.0394371166896528,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1578,-1.26798911408206,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1579,1.24237223865471,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1580,0.55763417395116,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
1581,0.629851527199745,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1582,0.235959192949097,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1583,2.279843451455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1584,-0.250770408205179,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1585,0.863884164136863,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
1586,0.723158352067227,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1587,0.310518272378802,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1588,0.210732155706306,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1589,-0.107865479265884,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
1590,0.06052523789313,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1591,-2.14913062261423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1592,1.16955675380744,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1593,-1.88370552922532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1594,1.8187281935651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1595,0.675668143950754,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1596,0.0649928954278625,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1597,1.03925425411966,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1598,0.488181541443304,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
1599,-0.247553558275644,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1600,-0.283677535225399,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1601,0.198033839680463,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
1602,-0.162436948270181,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1603,-0.399102437740945,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
1604,0.769744951446863,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1605,1.91178366205708,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1606,-0.563434883393517,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1607,-1.31534622668511,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1608,0.39387519983839,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
1609,0.162678266406723,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1610,0.780056050163203,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1611,1.40245838904505,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1612,1.69652477690507,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1613,-0.221609939401557,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
1614,-0.62609794485857,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1615,1.66505141484124,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1616,-0.537392658304296,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1617,-0.118900189553001,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
1618,0.186262649661284,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1619,-0.718150890862496,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1620,-1.13460684302367,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1621,-0.236851497837958,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1622,0.379000370407759,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0
1623,-0.818537044518609,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1624,-0.521133538084205,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1625,-2.28077414580428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,1.09144762753837,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1627,-0.585503986261538,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1628,0.922801364490038,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1629,-1.80602517999494,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1630,-1.5024100493645,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1631,-0.334680183118328,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1632,-0.0445184017635857,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0
1633,-0.756452542609265,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
1634,-0.354763993713287,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1635,-0.714364680624636,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1636,-0.382765185352003,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1637,0.675470947670464,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1638,1.14518314456187,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
1639,-0.37961188909595,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1640,0.248020188709743,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0
1641,1.16199128260033,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
1642,0.786542175814968,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
1643,-0.752923447626556,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1644,-0.038043585590381,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
1645,-0.0416569594803618,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
1646,-0.0311122594947719,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
