"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1076,-0.450610196979335,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1077,-0.861154526919955,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1078,0.09437476597299,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1079,-0.962486906553566,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1080,0.471447763028035,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1081,0.864679374039786,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1082,-0.508367948860999,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1083,0.834657705812021,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1084,-0.971113443848846,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1085,-0.271374006052271,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0
1086,1.05379568115098,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1087,0.830977010982017,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1088,1.68647452384194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1089,-0.00335597791360199,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
1090,0.101909724524819,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1091,-0.240826457545142,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
1092,1.75127261481877,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1093,-0.240535790393414,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1094,0.903420297828774,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1095,-0.413204541378147,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
1096,1.12095071451858,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1097,-1.40214014483017,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1098,-0.604173632443387,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1099,-1.32601312661298,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1100,0.609992457379537,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
1101,-0.160335443406168,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1102,1.56969800804816,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1103,-1.06405747867068,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
1104,0.28866002106273,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1105,0.771776159786751,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1106,-0.509338260523011,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
1107,1.5331408853075,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1108,0.35183757678716,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1109,-1.57606572273655,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1110,-1.42071903658348,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1111,-1.43151035440602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1112,-0.243039850383601,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1113,1.97851637255758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1114,-0.797806148549924,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1115,1.6240255099975,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,1.4521772409181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1117,-1.11714390216676,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1118,1.4686129911296,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1119,-0.60776230761675,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
1120,-1.57917720446281,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1121,0.822024693284872,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1122,0.300298450930212,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1123,0.231278764701256,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
1124,-0.71090807111312,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1125,-0.86055471238986,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1126,-1.64472724669563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1127,0.396622998180059,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1128,2.45801954702231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1129,-0.905951540283283,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1130,-1.48628088225058,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1131,0.415976774983828,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1132,2.16446560990026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1133,-0.72334560399641,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1134,0.898520747097479,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1135,-0.267057193423277,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1136,-0.425038670638054,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1137,1.3426422316584,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1138,-1.48760748823498,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1139,-0.229094936483206,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1140,-1.63553369702954,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1141,0.0814520413404077,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1142,0.74149599620624,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1143,2.65106386411607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1144,0.826237076522893,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1145,1.55214027893319,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1146,-0.189553056830161,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1147,0.018205152281313,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1148,-0.717624703558718,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1149,0.0471964391525352,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
1150,-1.47938557665505,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1151,-0.162849505032854,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1152,-0.610476555947248,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1153,-0.696529672463713,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1154,-1.45964260460627,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1155,-1.00177595686403,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1156,-1.24200652305366,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1157,-1.29300018790979,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1158,-0.233885809040937,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1159,-1.94268697667563,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1160,1.59651255656995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,-0.1498183780268,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1162,0.0334512132334866,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1
1163,-0.805648822768729,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1164,-0.545734658056384,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1165,-0.353805635537042,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
1166,0.393207541857697,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1167,-1.71008346058492,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1168,0.448906171910281,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1
1169,-0.0838524113037049,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1170,-1.28228152020516,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1171,-0.448412042635475,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1172,-0.42802537683254,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1173,-0.402158658810225,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1174,0.831718180381427,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1175,-0.974235902781686,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1176,-2.1289005987538,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1177,-0.212601720296298,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
1178,1.06674065229336,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
1179,0.439353016178782,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1180,0.0861190358064653,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
1181,-1.09242441008191,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1182,-0.300165648304325,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1183,0.548027892343702,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1184,-0.237302367003588,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1185,0.796573005809494,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1186,-0.356852883033993,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1187,1.12490514898606,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1188,0.80128492105354,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1189,0.255509355724706,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
1190,-1.77115693727773,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1191,-0.577686682218347,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
1192,0.231424264898645,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1193,-1.01566737640142,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1194,0.261672114718155,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1195,-0.508364717554913,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
1196,-1.11019381942091,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
1197,0.125653735264909,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
1198,0.100271512538066,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1199,0.63519930459292,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1200,-0.50081638834927,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1201,0.482915636385851,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1202,0.435778908342785,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1203,0.645415448242671,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1204,-0.518588172373321,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1205,-0.630339160773342,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1206,-0.139307751626359,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
1207,0.933520057986896,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1208,0.554125331400039,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1209,0.373907074279834,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
1210,0.791234681827837,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0
1211,3.46164394903061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,-1.05015912299673,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1213,-0.54046098715901,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1214,-0.588129849641282,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1215,-0.346736786339115,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
1216,0.693494611144483,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1217,1.1716530934076,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
1218,0.39382744257165,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1219,0.203135914439705,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0
1220,1.13467833939125,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1221,-0.485915717458709,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1222,0.548830333507005,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1223,0.167459714919773,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1224,1.02368914314767,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1225,-0.11787455564336,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0
1226,1.20286396214304,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.304719109524103,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1228,-0.509109864097696,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1229,-0.349349597839816,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1230,0.337106915409492,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1231,-0.330023951734722,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
1232,0.593740718399592,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1233,-0.416642367594393,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
1234,-1.05159818849677,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1235,-0.805143636746455,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1236,0.329028982886182,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1237,0.234008420884057,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1238,-0.226790419756615,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
1239,-0.687462878467055,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1240,0.582385853119848,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1241,-0.218627440174467,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1242,-1.25275611658604,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1243,-0.60486437431106,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
1244,-1.53153551857558,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1245,-0.337630600463759,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
1246,-0.0610973856661419,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1247,0.190974765454994,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
1248,-1.20693039860366,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1249,0.356313348341129,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1250,1.18608119641385,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1251,1.01141718706129,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1252,0.43422216974122,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1253,1.47792701645751,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1254,-0.448230926047306,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0
1255,-0.214883642933882,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
1256,-0.402332035513233,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
1257,-0.144229492652228,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1258,-0.245407593518493,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1259,-0.252792444930548,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
1260,0.0315140669046719,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1261,-0.439630594785286,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1262,0.716839759890165,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1263,1.07116011513288,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1264,-1.28154753851281,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
1265,1.5020097613422,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1266,1.03165921242788,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1267,1.33736724687403,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1268,0.30265694890242,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
1269,-0.569064689411819,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
1270,0.0490438681565475,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1271,-1.03140191137661,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0
1272,-0.558019809410181,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
1273,0.426018582237542,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1274,-0.141763306457467,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1275,-0.310381796095879,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1276,1.10426460193461,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1277,-0.955473692020534,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1278,-0.271788019673906,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1279,-0.0264352176009671,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1280,0.196971358604776,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
1281,-0.27252949679022,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1282,-0.274337141592903,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1283,0.366226871098767,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1284,-0.149068007637817,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
1285,-0.808519108621391,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1286,-0.396701321934896,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
1287,0.291527592218445,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1288,-1.46193087373272,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1289,-2.24677389503694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1290,0.165756877316436,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1291,-0.848874128005808,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
1292,1.5454671244646,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-0.930507882675704,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1294,0.791230527672713,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
1295,-0.341871632305809,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
1296,1.37102511512751,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1297,0.633100334970996,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1298,2.0338783421419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,1.75526357373119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1300,-1.13422050486454,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1301,-0.0938130001347326,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1302,-1.21761281469579,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1303,1.99835951929638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,1.57835740204682,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1305,-0.888307238723848,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1306,-0.487714624346019,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
1307,-0.288027828231049,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1308,0.174777005957082,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1309,0.116770914948181,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1310,0.427934972445816,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
1311,0.221170657880084,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1312,0.0219345309322712,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1
1313,0.557760199355419,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1314,0.625360994205772,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1315,1.45415896530629,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1316,-0.855414407462832,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1317,1.12498355609954,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1318,-0.539786300068624,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
1319,-0.167373048575749,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
1320,0.366411938995661,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
1321,0.402120190048672,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1322,0.160664059640771,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
1323,-0.255361243679223,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0
1324,1.24657554615732,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1325,-0.102556741507474,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
1326,-0.777190336434883,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
1327,1.36016322542688,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1328,0.951156775395243,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1329,-0.11787455564336,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1330,-0.118691767691084,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
1331,2.01804280569824,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,-1.41762902408925,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
1333,-0.0286773537385463,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0
1334,-1.14362969713368,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1335,-2.72867185019239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,-0.234433177746837,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0
1337,-0.450610196979335,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1338,-0.687196616127505,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0
1339,-0.070530797388296,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0
1340,0.0449319303514242,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1
1341,-1.50251881011835,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1342,-0.175292397144921,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1343,0.787512913604366,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1344,-0.427975713325463,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0
1345,-0.56701138225734,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1346,0.0107118915377687,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
1347,-0.77719720995805,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0
1348,-1.95795436649477,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1349,1.91123017356268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1350,0.613736228779734,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1351,-1.18591171186266,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1352,0.2862148130462,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1353,0.497999129210829,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1354,-0.252457508872711,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0
1355,-0.516194401498773,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0
1356,0.670849707831884,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1357,2.74878055300659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1358,0.728478662177933,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
1359,1.86008185914458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,1.56848357892296,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,-0.0550263872405311,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
1362,-0.734559452113116,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
1363,0.670853063072504,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1364,1.05529375655198,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1365,-1.19847843804115,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1366,-1.40127182038948,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1367,-2.02149770748614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1368,0.477319327664453,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1369,2.46470598218032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,0.2006235525863,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1371,-1.42554316986744,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1372,-0.186667701660277,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1373,-0.130252424195434,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
1374,-0.114775392730782,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1375,-1.03178777634991,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1376,1.19256806651519,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1377,0.382737921556292,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1378,0.619333463925025,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1379,1.04725101113752,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1380,-1.06865200112839,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1381,1.03486838586864,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1382,-1.65216354627585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1383,0.759904243394861,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
1384,1.89533836907158,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1385,1.08341671025919,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1386,1.57707570924867,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1387,-1.72077432034064,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1388,-1.10872312698625,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1389,0.588667553765247,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
1390,-0.391480015740176,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
1391,1.1605130764739,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1392,0.277220064322201,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1393,-0.00855079410056469,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1394,0.82588374979634,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1395,0.0654050105635165,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1396,-0.506078346668482,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0
1397,-1.50876617574012,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1398,0.324423415483337,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
1399,0.667767899261015,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
1400,-2.34584552864388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1401,-1.93709029899762,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1402,-2.06099594352926,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1403,-0.582682635531654,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
1404,1.18466646340391,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1405,1.35038361562959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,0.23467674239912,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
1407,0.428689950539471,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1408,0.0103405908522588,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1409,0.419426355485627,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
1410,-1.64600553246691,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
