"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
908,0.868052077389333,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
909,1.17683382607065,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
910,0.277680210035877,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
911,0.765388190203519,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
912,1.09975161660129,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
913,-0.323845163188035,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
914,-0.480077113676559,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
915,-1.02362691362912,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
916,-1.50001613264044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
917,0.53424531774838,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
918,-0.572131179205037,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
919,-1.16706557625586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
920,-1.36293677507547,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
921,-0.135529277516551,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
922,0.837708342974892,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
923,1.3250532388767,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
924,-1.28156003387307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
925,-0.421027592749858,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
926,-0.937447920067732,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
927,-0.981575535842911,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
928,-0.396658674220983,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
929,0.368627065366244,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
930,2.17954270826338,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
931,-0.259617812098563,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
932,1.23127885504014,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
933,1.13529026978432,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
934,-0.474078208520365,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
935,0.240421428196147,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
936,-0.910212459818434,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
937,-0.923518753116289,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
938,0.647177831021605,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
939,-0.7289433674172,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
940,-0.266695351908051,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
941,0.252377996776534,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
942,-0.443881953521318,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
943,0.20006948785323,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
944,-0.622623360057756,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
945,-0.759354455320603,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
946,-1.26361410360702,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
947,0.502917722561381,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
948,0.125980074652665,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0
949,0.625755099827943,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
950,-0.307464280311522,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
951,-0.04694741993655,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
952,-0.291591409010477,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
953,0.963060998227001,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
954,0.109657752119672,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
955,-1.04634287797417,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
956,0.748203472450924,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
957,0.533575085772628,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
958,-1.19746777085796,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
959,-1.06770138912629,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
960,0.332519248859551,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
961,1.69868063034614,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
962,0.725414435749225,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
963,-0.996962518912259,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
964,0.967828225467426,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
965,0.87178623156128,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0
966,1.70034549339868,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
967,0.72003541678694,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
968,-0.125369431948236,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
969,0.46418595368123,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
970,-0.967923658948253,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
971,0.0147272725083342,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
972,-0.526522057361543,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
973,0.00522258578447722,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
974,1.31768462681905,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
975,-0.607273813598864,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
976,-2.37481191150654,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
977,0.55805835207833,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
978,-0.0932717989438266,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
979,0.345813659520921,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
980,-0.0366790185796897,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
981,-0.534036056075684,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
982,-1.21897512168738,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
983,0.0154187044087517,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
984,-1.09967440238944,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
985,-0.208275247593169,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
986,-0.0632273429289521,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
987,1.46943706525129,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
988,0.318133170287221,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
989,-0.626882530267305,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
990,-0.524091851027821,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
991,0.0649234494767626,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
992,0.233977471398952,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
993,-0.401983888851118,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
994,-1.39550087842662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
995,-0.955910536062806,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
996,1.46738320884896,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
997,0.845179625927117,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
998,-0.775745342888993,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
999,0.576086904962524,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1000,1.07552980109807,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1001,0.439363397475331,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1002,0.0707458063658541,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1003,-2.34813240046794,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,-0.100389791548198,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1005,0.887632727161654,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0
1006,0.448729152437578,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1007,0.266734409240656,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1008,0.191374009517778,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1009,-0.160733169823741,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1010,0.0365589397009617,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1011,0.0467946834660169,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1012,1.00861578742886,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1013,-0.37882926995931,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1014,-0.806164748660163,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1015,-0.386045509730042,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1016,-2.71805229452202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,0.312625229700378,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1018,1.23226707470932,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1019,1.45322431016288,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1020,-1.35423567353379,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1021,-0.215650190663946,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
1022,-0.156530322700873,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1023,0.675928154112599,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1024,-1.42519165760555,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1025,1.86734163564034,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1026,-0.263933339042829,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,1.06853581273702,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1028,0.997099086456237,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1029,1.00999912061712,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1030,0.411510551437139,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1031,-0.728937502937772,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1032,-0.73442848033454,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1033,0.278596639386524,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1034,-0.118280960742083,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
1035,0.823593820777135,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1036,0.357004402867015,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1037,0.249885875123096,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1038,0.324681230313928,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1039,-0.283040699158927,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1040,2.62966848758269,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1041,-0.910637328364334,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1042,0.327109895729062,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0
1043,0.806495248556001,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1044,-0.0100898982563234,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1045,1.84524376977647,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1046,1.74130955241731,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1047,0.33468087195691,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1048,0.456378709186826,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0
1049,-1.01532149677645,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1050,-0.768637256987507,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1051,-0.66516543039695,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1052,-0.428293878664713,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
1053,0.984089623552158,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1054,-0.677808791549869,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1055,-0.32235483548122,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1056,2.02090846022082,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1057,0.652863744825993,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
1058,0.842305524061052,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1059,-1.03203242470075,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1060,0.231175446478538,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1061,-1.73981259312924,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1062,-0.888065752706745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1063,1.32553179544175,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1064,0.642182748714515,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1065,0.747635978090454,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0
1066,-0.838163467164112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,0.776216149817487,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1068,-1.46764194081344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1069,-0.600304870373732,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1070,-1.68698619902354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,0.680821503074583,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1072,3.07665514217205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,-0.88277443936262,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1074,0.151480741425125,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1075,-0.425353808812865,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1076,0.194317972616134,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1077,0.777027827788613,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1078,0.327431088557432,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1079,-0.128502683006787,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1080,-1.0362279295807,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1081,0.981431820651684,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1082,0.68475720002487,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1083,-0.885562397681885,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1084,0.887353189429556,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0
1085,-0.446078381581079,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1086,-1.58607286999303,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,0.18690170250801,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1088,-0.17032540217074,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1089,0.641763125466609,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1090,0.00114092731803501,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1091,1.14946152834886,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0
1092,-1.32609061647373,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1093,-0.886374044290599,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1094,-0.12133368653446,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1095,-0.938809151190452,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1096,-1.16543297646026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,1.93747315668517,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1098,0.865009758375532,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1099,-0.723282418004372,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1100,1.84339904553282,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1101,0.800664288511208,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1102,-0.611063283116717,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1103,-0.992195079794361,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1104,0.55434715810493,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1105,0.808856943364911,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1106,0.838657093898208,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1107,0.368693034920835,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1108,-0.772073142528799,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1109,1.17004188889639,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1110,-2.1059814029326,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1111,0.202691075192706,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1112,0.42492765634942,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1113,1.67461407836743,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1114,0.105229686977927,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
1115,0.796490151262817,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1116,1.24210905712449,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
1117,0.43902483130817,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1118,-1.06016029069123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1119,2.46436108713903,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
1120,1.45305800037642,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1121,-0.576114922181779,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1122,-1.40973711555407,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1123,-0.469050475427675,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1124,-1.01852397148197,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1125,-1.05156528443262,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1126,-1.33270584967077,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1127,0.0283336770847558,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1128,0.548187737566783,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1129,-1.67697869183365,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1130,-0.105433199960114,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1131,1.23715445967918,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1132,-0.648119375088945,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1133,0.433885736787898,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1134,-0.143955551434587,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1135,-0.0441796921440808,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1136,2.07824482842495,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1137,0.442201009514068,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1138,0.720964731773013,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1139,-1.81864444489115,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1140,0.321393634785468,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1141,-0.522125328939296,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1142,0.673597642711184,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1143,-0.941564108434564,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1144,0.518479973402335,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
1145,-1.15187432095058,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1146,0.0601796127548096,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1147,1.10030004493691,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1148,-1.34893741804539,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1149,0.588002316308021,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1150,0.0364262857602437,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1151,-1.44834677432751,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1152,0.0629151031001781,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1153,0.567138231781227,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1154,-1.12942789059603,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1155,-1.07734921913976,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1156,-0.488151776132025,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1157,1.05433584918669,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0
1158,0.604330334908407,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1159,0.447985025307509,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1160,0.6848063871073,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1161,0.0884409217716896,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1162,-1.53715078987267,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1163,1.19843108082607,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1164,-0.787688444686555,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1165,0.283651192419261,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1166,-0.954599088166212,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1167,0.215114979199584,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
1168,0.0500821485425224,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
1169,-1.01564271686443,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1170,-1.17931501264256,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1171,2.16236587755251,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1172,-0.815180553868708,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1173,1.27709130198076,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1174,-0.527168062492049,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1175,-0.926726576365913,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1176,-0.378927996755235,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1177,0.278753318716948,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1178,0.0779717056007984,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1179,1.37106900599256,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
1180,0.589179721181455,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
1181,0.240736032307328,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1182,-0.66166359273865,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1183,0.237022939611759,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0
1184,-1.2674906573802,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1185,1.90609825831247,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1186,-0.747763112411018,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1187,0.0262939544602001,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1188,-1.02414225541542,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1189,0.396765255681232,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1190,1.12086714020299,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
1191,1.16974525758767,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1192,0.667087955981502,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1193,1.862726948613,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1194,0.0814710667880047,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
1195,-2.14813966852259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,-0.0498310665220354,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1197,-2.38891358002795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-0.819139443273864,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1199,1.00067723877517,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1200,0.591498361658768,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1201,0.446194183608284,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1202,0.655057689848376,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1203,0.32427950038684,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0
1204,-0.956392413901414,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1205,-1.48721105819173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,1.17947685084166,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1207,-1.71049495523529,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1208,-0.408111855781812,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1209,0.989477094997711,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1210,-0.892167284261205,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1211,0.194122010890918,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1212,0.402747473799215,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1213,-1.70682564248662,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1214,0.0837489994113891,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1215,-0.193542234445292,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1216,-0.178824662017636,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
1217,-0.0783027914461607,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1218,-0.879539368091254,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1219,-0.366478782853571,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1220,-1.33801360437539,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1221,0.548185598739924,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0
1222,1.31734652592233,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1223,-0.624781006802672,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
1224,1.01570099048954,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
1225,1.36308241166885,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1226,-0.191143017762939,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
1227,-0.950790709013073,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1228,-0.451109241758991,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
1229,-0.566561903524518,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1.05927086515301,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1231,0.106832180734113,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0
1232,-0.131098365130338,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
1233,-1.43467276609115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1234,2.21179885551575,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1235,-0.868661953094748,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1236,-1.15561368707985,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
1237,-0.237130718929345,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0
1238,-0.401439587574126,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
1239,0.438572727784386,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
1240,0.551506839170824,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
1241,0.259375205229423,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1242,0.199753693477755,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1243,0.971016183014183,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
1244,-0.642065233059896,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
