"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1061,-0.70776105550791,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1062,-0.44835133086044,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1063,-0.431486381638675,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1064,0.143826923941845,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1065,-1.74170526224836,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1066,0.167881808540845,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1067,-0.474067674565207,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1068,-0.197059156692573,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1069,0.934322543666409,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1070,1.50970081771256,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1071,-2.18776838690652,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1072,-0.0106577149563018,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1073,-1.3567658496364,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1074,0.476939503198948,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1075,-0.0939693467750492,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1076,0.576040758616949,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1077,0.865470965822786,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1078,-0.744696551006883,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1079,0.0787352844333881,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
1080,0.955999064870772,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1081,-2.08101426608217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1082,1.21711525607604,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1083,-0.435992965322768,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1084,1.07832398576578,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1085,0.438900961942923,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1086,-0.0444497137244714,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1087,-0.0428304982934258,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1088,1.12134068226181,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1089,0.207500660856775,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1090,-2.05628198709428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1091,0.898966431201408,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
1092,0.0657640143779723,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0
1093,1.06707514160329,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1094,-1.6521202773251,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1095,0.713906572316407,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1096,-0.564146038896028,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1097,-2.15310990820757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,-0.132587109183745,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1099,1.30502341424406,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1100,0.359617319404791,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1101,-0.344159897020111,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1102,-0.951843174909947,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1103,0.808489817358518,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
1104,-0.354636993756753,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1105,-0.0402285727640979,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1106,-0.277264921893541,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1107,-0.551411082708456,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
1108,-1.18071774571793,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1109,-0.488845487431184,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1110,1.48523745140708,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1111,1.38982989796648,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1112,-0.422178977636169,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1113,-0.652754556804565,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
1114,-0.294057075483613,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1115,-0.820107347095197,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1116,-0.396094933581521,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1117,0.797707954270221,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1118,-0.595045328123443,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
1119,-1.55911660203576,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1120,-0.865171480336141,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1121,-0.436128264836533,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1122,0.616483299006576,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
1123,-0.690711282980943,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1124,0.797871740965396,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1125,1.53261903927374,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1126,-0.714272956210735,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1127,0.363469231415505,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1128,0.971714956433018,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1129,0.135085453248284,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0
1130,-0.591316522484604,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1131,0.132988871768225,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1132,0.376240096478111,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1133,1.09657790747937,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1134,-1.42785293091319,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1135,0.624725348911697,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1136,-0.147231779189458,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1137,1.26930825443708,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1138,0.597271026636483,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
1139,1.29955890281912,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1140,-0.407613124518342,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1141,-0.221515117311773,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1142,0.243259396915878,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1143,-0.639480800354288,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1144,0.39047145507227,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1145,0.102934004909936,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1146,2.03825362176081,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1147,0.391561206399278,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1148,-1.99662174362178,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1149,-1.31099103421341,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1150,0.489440976320458,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1151,1.17001507306719,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1152,0.214978426835871,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1153,-0.8720387678895,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1154,0.317914730070131,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1155,-0.419159813555669,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1156,-0.014957331843373,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1157,0.536604009380199,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
1158,0.111676726796545,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1159,-0.99768281461387,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1160,0.439665024441401,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1161,0.720075207356574,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1162,-0.81634257169407,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1163,-0.293267820130739,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1164,1.00051845588645,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1165,0.125868082816432,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1166,-0.842632799823161,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1167,0.545797770555355,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1168,-0.36385636907793,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1169,0.255117029888901,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1170,0.600404974034762,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
1171,-0.0134001673749192,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1172,1.08735243816112,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1173,0.296523821537183,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1174,-0.231775918545271,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
1175,1.24714593754181,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1176,0.759114759029264,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
1177,-0.838522441882502,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
1178,0.922340705514032,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1179,1.01963748460528,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1180,0.276464578232034,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1181,1.13108433566898,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1182,0.690930998738668,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1183,-0.262313050579119,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1184,0.327268271747399,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1185,-1.12666273228717,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1186,-0.941720223269363,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1187,0.724724997553249,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1188,0.102189968407751,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1189,-0.891326098648528,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1190,0.308305054365953,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
1191,-0.8793745396947,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1192,-1.3886007208822,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1193,0.756172828293131,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1194,-1.22213141975248,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1195,0.0288069208326208,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1196,0.787308415477813,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1197,0.729237461761884,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1198,0.444209776437464,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1199,1.15058415204698,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1200,0.83145190524212,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1201,0.0791379694001034,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1202,0.125991412018228,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1203,-1.29310821294662,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1204,0.988577108240453,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1205,1.7298761752891,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1206,1.91231408210604,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,-0.412913450573402,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1208,-0.08684132578048,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
1209,0.0521827583046976,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1210,-1.65413184030411,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1211,2.05602455448355,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1212,-1.03141773436143,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1213,-0.808359725815339,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
1214,1.2231468146837,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1215,1.05828493169158,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1216,-2.30325051381334,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1217,-1.66498001283147,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1218,-3.00109728579021,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1219,-0.468576012582764,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
1220,0.680869331365936,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1221,-0.906171519284347,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1222,-1.88197636000336,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
1223,-0.277804034075756,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1224,-0.838153493256407,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1225,-1.07734186431652,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1226,-0.783537691352021,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1227,-0.153751198335606,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1228,0.575080062517535,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1229,0.479535969645431,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1230,0.276466566065021,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1231,-1.16032293200028,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
1232,0.175096205816011,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1233,-0.37338155728691,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1234,1.31803185734142,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1235,-1.80973850276221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1236,0.352281289181379,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1237,-1.10975364910632,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1238,-1.05509440530899,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1239,-0.707206980342884,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1240,0.7181529639159,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1241,2.30735926207255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,-1.24582133766058,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0
1243,2.09590956403757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,1.31639226162735,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1245,0.285964224362596,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1246,-0.644418908957708,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1247,-0.557820980294389,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1248,-0.468446272471462,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1249,0.365537696019797,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1250,-0.879605538020307,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
1251,0.431397201041017,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1252,1.5019828594788,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1253,-1.835381343239,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1254,0.00360920671136484,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1255,0.927674309231096,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1256,-2.1047508134065,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1257,0.647370597851582,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1258,-0.378487015312215,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
1259,-1.02288774911098,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1260,0.116784723047765,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1261,-0.114201515067015,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1262,0.68397030330919,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1263,1.41476648006178,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1264,-1.33040995232442,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1265,0.385992730288063,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1266,0.302950415102172,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1267,-1.28671942188092,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1268,0.395901533241662,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1269,-0.210282198479886,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1270,0.237197067571132,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
1271,-0.480223428025149,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1272,-1.70012085526205,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
1273,0.554545607351186,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1274,-0.903238876147685,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1275,-0.156899264385355,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1276,-0.967935890441101,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1277,2.2393140156398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,1.8043649543738,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1279,0.0212731076151642,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
1280,-0.110012987684202,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1281,-0.488516503134836,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1282,-1.8945288189169,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1283,2.23584890320144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,-0.0609462756631529,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1285,-0.88791929903934,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1286,-2.10181260039373,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1287,-0.489803301141766,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
1288,0.484918237087802,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1289,-0.453320260998898,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1290,-0.800454555277555,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
1291,0.861273066640751,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1292,0.892291659970713,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1293,0.883309932446247,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
1294,0.240154084545667,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1295,-0.319601988341642,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1296,-0.099660880196,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1297,-0.252354913477875,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
1298,-2.1192486776443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,-0.805728344294337,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
1300,0.886936452658957,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1301,-0.300326082103379,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1302,-1.71795719098549,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1303,-0.0780386908254844,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
1304,-1.60986665653792,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
1305,-1.08845131138399,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1306,0.547869318936013,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1307,-0.238422152521463,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
1308,1.19405775192144,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1309,-1.32064549535698,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
1310,0.981533835517476,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1311,0.513026229226861,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1312,-0.506080492431523,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1313,-0.872290226834364,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1314,0.665064985487206,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1315,1.19232691219262,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
1316,0.920204827822728,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1317,-0.72050197261353,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
1318,-0.0789177496909066,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1319,1.41959837826084,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1320,-0.438546485369408,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1321,0.416102070612307,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1322,-0.309943205144238,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1323,0.860445496764178,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1324,-1.80912601454933,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1325,-0.44839750448597,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1326,0.533768101302672,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1327,-0.351511721487029,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
1328,1.40420878598764,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1329,-1.68994626779896,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1330,-1.10998275004007,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1331,1.22427131317383,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
1332,-0.133607099677891,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1333,0.0471860913111859,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
1334,-0.135328523288466,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1335,1.00073354112667,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1336,1.57879188149267,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1337,0.830895353482117,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1338,0.971064904440864,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1339,-0.839135339506947,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
1340,-1.44037844263117,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1341,-0.189358489393515,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
1342,-0.51878481638276,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1343,-0.375972363973367,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1344,-1.41672093743028,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1345,-1.48666488275308,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1346,0.151384895629233,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0
1347,-0.224347992594156,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1348,0.416416802438801,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1349,-0.441806404645633,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1350,0.247398011921866,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
1351,0.906612385999119,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1352,0.632912941017752,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
1353,-0.91022145322725,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1354,0.0859511617414123,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1355,0.0656189952275715,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1356,-0.0360979145572517,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1357,-0.48496072399028,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1358,-0.104849448994723,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
1359,0.519070921982649,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
1360,-1.00954781251838,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1361,1.3781660634575,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1362,0.102061505288391,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1363,-0.0520207706967195,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
1364,0.202253671865915,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1365,0.167881808540845,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1366,1.15669078327945,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1367,-0.106728972814995,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1368,-1.74337796262712,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1369,-0.0787674990433099,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
1370,0.329064724072008,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
1371,-1.34976071334043,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1372,0.310058387317043,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1373,0.186336265120314,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1374,0.636051581497376,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
1375,1.53554899982605,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1376,0.294104145630396,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1377,-0.993502863813009,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
1378,-0.701513610592235,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1379,-1.3699517584665,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1380,-0.579249265790188,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1381,0.165455339537692,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
1382,-0.0916580718650997,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1383,0.503480807894684,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1384,-0.453440649934061,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
1385,1.43214168431355,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1386,0.293985978432488,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1387,-1.05105131233718,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1388,0.135449325467366,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
1389,-0.462465903835613,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0
1390,-2.2770205034445,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1391,-1.56710078788709,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
1392,-0.579201002812247,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
1393,0.401329606081436,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1394,-1.1561196030216,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
1395,-1.11664738645786,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
