"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
933,0.02048658072946,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
934,-0.16363651034131,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
935,0.807297467239037,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
936,1.1528759442521,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
937,0.753736873980627,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
938,-2.07109340116208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-1.4506491842744,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
940,1.50576166559106,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
941,-1.32920509028993,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
942,-0.520031018214498,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
943,-0.0504216085663246,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
944,1.82504399665844,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
945,-0.216433869935253,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
946,0.666153836707969,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
947,2.2606130310374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
948,0.757736963020373,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0
949,0.298518726940449,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
950,-0.870557660210435,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
951,-1.43524358574758,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
952,2.22732394063797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
953,1.40721800900647,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
954,-0.0119525865218969,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
955,-0.150798874826768,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
956,1.48437579268137,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
957,1.27916078916643,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
958,0.470602797134113,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
959,0.423999543975531,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
960,0.151058266029344,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
961,1.33299186131613,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
962,-0.555802815854244,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
963,-1.12698473400219,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
964,-1.21122239506112,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
965,-1.04768085178133,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
966,-0.703925262756499,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
967,0.839745296934224,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
968,0.722100442725246,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
969,-0.559659723778618,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
970,2.54627201186234,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
971,-1.14612202007403,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
972,-1.27898154239715,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
973,0.17626390163718,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
974,-1.44961727506081,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
975,1.2744454083527,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
976,0.453217059932023,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
977,-0.370544610882726,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
978,-1.12266232860067,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
979,-0.814918926464303,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
980,1.0931315476045,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
981,1.25067297873786,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
982,-0.552080905537811,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
983,0.12239355422441,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0
984,0.999509605456315,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
985,0.161260635148886,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
986,-0.502129871101485,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
987,-0.384670348605307,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
988,-0.0990507591149506,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
989,0.9219728153698,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
990,-0.935726219974258,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
991,2.11201879749217,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
992,1.76264243178757,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
993,-0.128977491108851,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
994,-0.576725847449561,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
995,1.85465629602997,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
996,0.976231133664669,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
997,0.136725725588586,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
998,-0.192347609644205,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
999,-0.656720775862793,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1000,-0.442849713728741,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1001,-0.676192054948943,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1002,-0.745456569305669,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1003,-1.49104650967187,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1004,0.232186095225091,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1005,1.71219702173824,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1006,-0.32611767605232,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0
1007,0.976231133664669,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1008,0.381695580545176,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1009,1.27833873483285,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
1010,1.25030193054283,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1011,1.93442214079483,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1012,1.44458063965075,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1013,-2.414768277295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1014,1.94523673559639,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1015,1.60062471518899,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1016,0.782166803316179,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1017,-0.0502749326434623,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1018,-1.4833056291815,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1019,0.177946214310015,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0
1020,1.16337121277363,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1021,0.127350031799197,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1022,-0.550215768487639,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1023,-0.336426329213857,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1024,0.873386466362688,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1025,0.647025259382633,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
1026,-0.287236654300326,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1027,0.802808562747389,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
1028,-1.4973434649022,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1029,-0.630927661696026,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1030,1.00757418025239,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1031,0.454838806726356,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1032,0.0923532178814593,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1033,0.473525523277043,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1034,-0.70661557963788,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
1035,-3.23162970051564,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1036,0.656468593433405,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1037,0.111262082553227,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1038,0.909070122690002,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1039,-0.253986567779689,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
1040,-0.802580843284692,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1041,1.20960067878856,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1042,-0.785354396451876,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1043,-1.69360088740473,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1044,-0.683417546313246,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1045,-0.754821452777214,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1046,-0.295380517055903,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1047,0.0274639825362243,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1048,-0.794869668402468,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1049,0.241247248151746,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1050,1.88641861091554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1051,0.119111855720035,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1052,-0.506837327974607,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1053,0.0644310219434037,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1054,-1.47143401848827,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1055,0.0621484064343661,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
1056,1.06021199424179,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1057,-0.14349213042497,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1058,0.320763207028187,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1059,0.211039678284256,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1060,0.364437011398342,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1061,0.192267468093194,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
1062,1.8149655257879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1063,0.150892683970634,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1064,1.50462466544259,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1065,0.751479187302301,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1066,-0.544087531049099,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1067,-0.347578986416513,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1068,-0.0143808560562102,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1069,-0.93572302343824,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1070,-0.601219657912343,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1071,0.87631744440211,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1072,2.07219543034949,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1073,-0.465521542823061,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1074,-1.20035564153784,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1075,-0.206008895146867,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1076,-0.483493162811784,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1077,-1.05642777709126,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1078,-1.43740055462856,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1079,0.576556391695475,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1080,-0.1502314777625,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1081,0.384554972037702,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1082,0.778397711223258,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1083,-0.076487145612044,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0
1084,0.692995751418857,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1085,-1.49735078990666,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1086,-2.29244603141608,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1087,-0.33079467827831,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1088,-0.718306999477699,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1089,-1.39219168285334,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1090,-0.0796690871684208,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1091,0.209228516602516,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1092,-1.96801739887678,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1093,-1.09941891988641,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1094,-0.912570904527145,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1095,1.14785983133309,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1096,-0.994847386451711,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1097,-0.394725025925224,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1098,0.631058880079761,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1099,0.321188360677661,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1100,0.876493466937741,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1101,-1.11262911755091,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1102,-0.637110874495666,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1103,-0.0376184351428985,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1104,-1.58002191699159,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
1105,0.771132973763977,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
1106,1.04156771070817,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1107,0.700504154463467,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1108,0.640276156997847,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1109,1.16298473357889,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1110,-1.65045461341188,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1111,-0.979787209569502,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1112,1.06570860865302,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1113,-0.0163321080316433,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1114,-0.434738448921536,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1115,-1.47395491473416,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1116,0.0905896278958652,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1117,-1.20036968407711,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1118,0.550124771151448,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
1119,-0.933216337953509,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1120,-0.636571518091212,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1121,0.531727395819085,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0
1122,0.24899324766877,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1123,-0.954156369340211,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1124,0.835761247097353,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
1125,0.244266703022297,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1126,1.44261598648842,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1127,0.395232428405365,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1128,-1.24895290954329,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1129,-0.504134228206519,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1130,0.857685232880171,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1131,0.804240623456503,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
1132,0.163745931900216,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1133,-0.0991868098431543,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1134,0.55284000447686,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1135,-0.799165538704933,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1136,1.14152938071173,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1137,-0.0504570101512568,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1138,1.2600597127123,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1139,-0.555133952837426,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1140,-0.568530915226746,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1141,-1.42393783143806,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1142,0.603547570390077,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1143,1.25555354243274,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1144,-1.02138010632075,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1145,1.48841808131833,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1146,1.08044628463175,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
1147,0.409161626380428,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1148,1.29540149498991,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
1149,-0.553133920814176,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1150,0.3203392010663,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1151,1.91586926340739,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1152,-0.251309329110289,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1153,0.833753864915103,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1154,-0.187634310675671,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1155,2.09200853909437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1156,-0.807736256936225,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1157,-0.650936520141891,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1158,-0.284892888709031,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1159,-0.27059597632333,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
1160,-0.644032688755444,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1161,0.209374545548958,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
1162,1.08994729762228,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
1163,-0.036773543423407,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1164,-0.297075483784126,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1165,-0.740352645559692,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1166,-0.683104606494393,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1167,0.89076446170325,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1168,0.0485338053299282,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1169,-0.335816750278058,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1170,1.30908074982426,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1171,0.749756349902492,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1172,1.91499421445099,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1173,-1.02921124133607,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1174,-0.364366465566637,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1175,-0.129376420569274,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1176,1.99186298686142,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1177,-2.61354818644738,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1178,-0.291776258027494,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1179,-1.43785902161307,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1180,0.306945670412222,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1181,-0.850195987169657,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1182,0.556385043637849,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1183,-0.0646810605155512,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
1184,0.766906205065458,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1185,-0.235607588988336,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1186,-0.609120867256264,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1187,-1.59117942833964,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1188,0.395044237855791,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1189,-2.22871841409346,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1190,-0.680336017409747,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1191,-0.234766825122764,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
1192,2.11044464536854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,-0.544670870304316,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1194,0.682466697840377,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1195,1.91701572795994,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1196,-1.44435906268905,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1197,1.14621471330683,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1198,-0.811158148847281,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1199,-1.05357162386533,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1200,0.316240989833489,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1201,0.643751069611113,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1202,0.0743478067987384,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1203,1.11390267151238,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
1204,-0.20684431606366,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1205,-0.656376192487783,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1206,0.406668777477349,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1207,1.1117205147692,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1208,-0.703249537004787,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1209,-0.161334773367333,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1210,-0.733575003039197,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1211,0.297341555674626,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1212,-0.0668345129661388,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1213,-0.0589274133273189,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1214,0.267858791174802,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0
1215,0.991325972553748,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
1216,0.423864452959152,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1217,-0.901234436245193,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1218,-0.859448127759567,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1219,-0.761310568935927,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1220,0.517207774551283,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1221,0.330696155632909,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1222,0.577457420329835,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1223,0.258327791816167,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1224,-2.16650242523263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,0.810695495149368,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1226,0.511826005459966,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1227,-0.621041781408114,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1228,-0.576688386235875,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1229,-0.121896560541402,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
1230,0.530906526001644,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1231,-0.0622375376761701,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1232,-0.550076262641039,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1233,0.491326938198896,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1234,-1.78959003651955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1235,-0.155621484413382,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1236,-0.85965645252294,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1237,-1.13387743982473,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1238,0.367060187611106,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1239,0.265544539509576,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1240,0.0872178728057044,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
1241,-0.541844926395423,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1242,1.45897851345458,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1243,-0.763370374990894,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1244,0.0532452696326364,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1245,-0.105459901383947,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1246,0.948841291310636,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1247,0.409293374482744,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0
1248,1.28588230654531,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1249,0.384161161508254,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1250,-0.70256345954557,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1251,0.874179061978792,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1252,0.0687700287602215,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1253,1.44935586535632,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1254,-0.309303479723994,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1255,-0.239349667338155,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1256,-0.420891153758884,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1257,-0.897494248761674,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1258,-1.44291155908718,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1259,0.801512572224449,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1260,-0.562994318749963,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0
1261,-0.113038567332173,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1262,0.419871580515525,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1263,-2.36925662802064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1264,-0.432705671189438,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1265,0.466894808872185,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0
1266,-1.33942467492484,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1267,-0.069354881802982,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0
1268,-0.143130387908731,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
