"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
913,1.65127585596043,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
914,2.07088214850308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
915,-1.60216303715911,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
916,-0.653339348852003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
917,1.45103500058298,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
918,0.344887076638253,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
919,-0.0718221370959936,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
920,0.565649593651582,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
921,0.598259752372619,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
922,0.853665480504102,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
923,1.95095030116211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
924,-1.61938031928856,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
925,0.739094954388474,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
926,-0.234946303124951,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
927,1.54878316755975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
928,0.0134739244552081,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
929,0.880322785001621,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
930,-0.523173035713595,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1
931,-0.546763013695003,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
932,-0.987753759883593,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
933,-0.907452425224045,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
934,0.493013265915803,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
935,0.300716418672269,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
936,2.06841932821953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,-1.11861779938517,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
938,-0.467968320051328,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
939,-0.634975326847594,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
940,0.103920097021619,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
941,-1.53015429436893,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
942,-0.893252765968354,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
943,0.0222658754189913,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
944,-0.698526091519015,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
945,-0.983661674274303,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
946,0.896382272642626,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
947,-1.02536994732759,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
948,1.7736458243146,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
949,-0.0552031621052766,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
950,0.372546843771246,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
951,0.827696426958854,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
952,1.42411617043517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
953,0.0798850521651719,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
954,1.6384335262987,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
955,2.42232934688652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,-0.205994885563058,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
957,0.544513627776176,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
958,-1.01617440667129,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
959,-0.230634847971764,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
960,1.50610494441715,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
961,-0.177500466294343,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
962,-0.177338923428275,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
963,1.10269203861997,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
964,-0.00150780843795281,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
965,0.366780474080008,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
966,-0.0323520881459387,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
967,0.460195558903429,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
968,0.381549755012693,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
969,2.13123768385516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
970,0.163774568829671,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
971,0.743415610141359,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
972,-0.730427985675597,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
973,-0.053542738312231,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
974,0.227768646927487,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
975,0.106366278037511,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
976,-0.894104112565848,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
977,-1.85105891693576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
978,-1.72353596905173,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
979,0.0901213414715056,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
980,-0.183164157288951,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1
981,0.501981687025301,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
982,-0.742787921884596,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
983,-1.54675139245665,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
984,-0.224670665416597,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
985,-0.266147602934979,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
986,-0.774149146939762,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
987,-1.65839477418111,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
988,-1.05674262872818,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
989,-0.05831574564427,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
990,0.811417670155129,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
991,0.101052338748792,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
992,0.254337957723741,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
993,1.22088491654293,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
994,2.23522538870756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
995,-2.60142456441557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,0.272796649654565,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
997,0.0598392105997329,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
998,-0.150408986511583,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
999,-0.697791889115922,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1000,0.556738933409987,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
1001,-0.273555225990646,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
1002,-0.481211519374513,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1003,1.21076784945378,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1004,-0.43285113848969,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1005,0.634881505901586,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1006,0.41215575979695,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1007,0.452457358325938,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1008,1.1596265591989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1009,0.390305166239961,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
1010,0.121665210565436,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1011,-0.354986269487769,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1012,0.252131331233288,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1013,2.43528178596162,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1014,0.460016109614482,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
1015,-0.61263138843813,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1016,0.862762447494944,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1017,-2.54969440689186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1018,-0.788515811318116,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1019,1.60086671636238,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1020,-0.525802171669484,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1021,-0.339163622543226,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1
1022,1.52111803890266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1023,-0.0870406728953981,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1024,-0.449291482792996,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1025,-0.832686085930993,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
1026,0.653391286993865,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1027,0.256456924099742,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1028,-0.742982148750232,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1029,1.60242707588066,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1030,-0.990959911524264,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0
1031,1.11788651638471,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1032,-0.763937002317671,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1033,-0.700768369979311,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1034,0.66652598480853,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1035,1.02154117031664,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1036,-0.614692653631269,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1037,1.88722180129775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1038,0.739160091207636,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1039,1.35696366408623,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1040,-0.689900916150697,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1041,1.54068748399146,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1042,-0.998421271327988,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1043,1.84003315212875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1044,0.56774439459996,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1045,-0.338121710812783,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
1046,0.48677850395588,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1047,-0.136926740131471,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1048,0.788905059296207,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1049,-0.60247234472295,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1
1050,0.559462379279625,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1051,0.399934310225564,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1
1052,-0.0457295401936552,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1053,-0.214003917132578,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1
1054,1.1026969627362,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1055,-1.21114021728755,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1056,-0.254253498560213,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1057,0.535295987710706,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1058,0.836615879578594,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
1059,1.13214751093028,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,-0.750997576060992,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1061,-1.03748932882971,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1062,1.71527529055134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,0.636826862406434,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1064,0.562270756409962,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1065,1.05299115175475,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1066,-0.859164645049291,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1067,0.466441032633051,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1068,-1.16422969699275,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
1069,0.878005306164481,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1070,1.62243283852589,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1071,-2.891348358957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,-1.07382822112241,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1073,1.05598542132364,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1074,0.208677551583494,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
1075,2.61163809327477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1076,1.31337381221054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,1.88550969843693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1078,0.0946887939981849,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1079,0.381662365278272,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1080,0.290051578751402,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
1081,0.589757748952835,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1082,0.911241922920315,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
1083,0.420464192265112,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1084,0.467293707610986,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1085,-2.52085767900667,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1086,-1.95044741538603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1087,1.11876744627039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1088,-0.0195540783140102,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1
1089,-0.683278060421803,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1
1090,-0.627607387475149,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1091,-0.817657654822294,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1092,0.700451038559572,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1093,0.559417051168922,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1094,0.192589681391934,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1
1095,-1.47677283805237,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1096,0.262517693353181,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1097,-0.672418688158082,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1098,-0.380344025389238,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1099,-1.07452422729579,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1100,0.907543532300966,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1101,1.55445798156831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1102,-1.37460518491769,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1103,-1.36618723649719,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1104,-0.313859154661102,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1105,-0.0461394683534391,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1106,0.154871079502561,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
1107,-1.08902302669077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1108,-0.543995669314327,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1109,1.61961106084184,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1110,-0.526175514199879,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1111,-0.999324041449901,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1112,1.43739147375039,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1113,-0.666825623984404,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1114,-2.13475928740974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1115,1.41159539170667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,0.43555264814415,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1117,0.0185375448651287,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1118,0.290006563257816,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1119,-1.4709383107793,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
1120,0.739799402990586,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1121,-0.177869522715274,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1122,-0.364920244157025,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1123,-0.142485125606115,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1124,-1.1778589435374,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1125,-0.0857178449355557,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1126,1.32343436082539,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1127,1.04404066218787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1128,0.429954820455336,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1129,0.712087617366902,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1130,-0.188247620801567,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1131,-1.40565144506561,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1132,0.439888761092607,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
1133,1.33961190112646,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1134,-0.103668793732655,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1135,-0.257906763663912,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1136,-0.32524111932705,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1137,-0.770310637415189,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1138,-0.0528851888613632,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1139,0.0165877813713642,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1140,-0.235909712128275,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1141,0.437768528748158,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1
1142,0.306920761531342,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1143,-1.11229550857066,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1144,0.54060813638622,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1145,-0.0736044024947435,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1146,0.669568554126152,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1147,0.908748012315872,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1148,-0.70077145301753,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
1149,-1.31306755177021,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1150,-1.34112377677899,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1151,-1.94557490931356,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1152,-1.61990474964071,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1153,0.933101344229431,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1154,-0.199055202323835,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1155,0.270791434066499,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
1156,-1.78660065522571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,-0.230634847971764,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
1158,-1.21654147231848,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1159,-1.76575293483156,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1160,1.27021751498304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,0.353343254772194,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1162,-0.306276373167252,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1163,0.917957355766089,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1164,-1.75781814655599,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1165,-1.73767029366183,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1166,-0.109024739869841,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
1167,0.279945123023979,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
1168,-2.0529615623438,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1169,0.235570401277742,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
1170,0.599216104153156,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1171,1.90596177483455,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1172,0.0404476690296231,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
1173,1.28653362885363,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1174,-0.094605999006787,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
1175,0.562906981813662,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1176,-0.556661156391906,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
1177,-0.423426054637663,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1178,0.2709486129085,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1
1179,2.7018550104747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,-0.523165136500945,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1181,1.35298145459937,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1182,-1.60114474527299,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1183,-0.839587501366924,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1184,-0.900635484662686,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1185,1.2115752241973,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1186,-1.07446967448231,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1187,0.389603597249545,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1188,-1.47346560629659,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1189,0.602906456687583,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1190,1.43618001567707,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1191,-0.922048547559805,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1192,0.018936185055466,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1193,-0.55969972111552,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1194,0.541058617118123,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1195,-0.0563077134476159,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1196,-2.66245835046876,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1197,-0.686122576591268,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1198,-1.76386032152123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1199,2.89621909339296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1200,0.866111870623434,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1201,-2.41156041541268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1202,1.17361139764009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,0.342849284237523,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1204,-0.041548457663663,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1205,0.60893139134583,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1206,0.450375878841128,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1207,-1.81397361402388,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1208,-0.39749024546038,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
1209,-1.26533956272228,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1210,-0.0666036236503966,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
1211,0.42442247644751,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1212,0.0329961542965904,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
1213,0.592752549456014,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
1214,0.0416258304869224,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1215,-0.481760561213898,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1216,1.13815153874707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1217,-0.304099120361934,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
1218,0.249394561206788,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1219,-0.241447145183492,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
1220,-0.42956970223131,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1221,-0.0376559090194819,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1
1222,-2.61281918746651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1223,-1.77483339144225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-0.0738541684237501,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1225,0.654235421750436,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1226,-0.345722507587452,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
1227,-0.543811467646339,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
1228,-0.476287626220497,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
1229,0.129533645111215,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
1230,0.275624410736062,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1231,0.645791169018729,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1232,-0.249092050149556,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1233,0.455456635424057,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1234,2.76920714076842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,-0.254667133358929,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
1236,-0.50446218814772,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1237,-0.733353192359211,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1238,-0.778712727780095,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
1239,0.507890828456925,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1240,1.1689713160684,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1241,1.77500868113506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,-0.198968706217195,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1243,0.583525319137994,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1244,-0.374932813191481,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1
1245,-0.0900879247198608,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
1246,0.429021229624648,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
1247,-0.850809155174461,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1
1248,0.914717959655735,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1249,0.760488443544593,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
