"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
2770,-0.901723819142361,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2771,1.64711430895017,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2772,-1.27315856960505,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
2773,-0.617546035178909,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0
2774,-1.17423965332133,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
2775,-0.531140591192145,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
2776,-0.999779045638377,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
2777,2.23418474767443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2778,-0.381389562958823,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
2779,-0.0872181508196429,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
2780,-1.27220721506153,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2781,-1.72458455073177,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
2782,-0.380276077266119,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
2783,-0.96442268468857,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2784,0.204164867821984,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2785,-0.206926211324464,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
2786,-0.21997314498084,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2787,-0.595647878248345,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
2788,0.921786196864581,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2789,-0.384124697841373,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
2790,0.592479069035672,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2791,0.656366597249669,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2792,-0.063885885596919,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
2793,-0.92197228793622,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
2794,-0.260198870738281,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
2795,-0.422737641679497,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
2796,0.621296607121969,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
2797,-0.282466109388776,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0
2798,-0.113295999906624,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2799,-0.606679578170495,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0
2800,0.513794767207105,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2801,0.904431991997754,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2802,0.233268103484711,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2803,-1.20432995140239,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
2804,-0.753731318436343,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
2805,1.15272846707272,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2806,0.466082573876445,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2807,-0.247276864382332,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2808,-0.50433433678547,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
2809,0.646681712830998,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2810,0.751001905353828,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
2811,0.466281742330984,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2812,0.30372626433381,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
2813,-0.214507705816648,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1
2814,0.493574421763458,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2815,-0.490780563990548,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0
2816,0.628608065388411,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
2817,0.487089673780729,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2818,-0.404132702337741,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
2819,-0.216138493328976,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
2820,-0.528527776546899,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2821,0.113588664118279,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
2822,-0.513839956982409,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
2823,-0.803441428775157,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
2824,1.55750188095837,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2825,0.633968334253522,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2826,-0.58459074432315,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
2827,0.490955278316913,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2828,0.972101618848244,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2829,-0.553028278177533,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
2830,0.279440412430335,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
2831,0.88471140375466,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
2832,-0.546705798590183,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
2833,0.552128304784398,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2834,0.823724100173293,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
2835,-0.781509629398784,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
2836,-0.382277109867429,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
2837,-0.220726366189474,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
2838,1.09372023278729,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2839,-0.119794927111,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
2840,0.0185626654121539,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
2841,0.949410033412884,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2842,0.751286894508268,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
2843,-0.0199475400901588,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
2844,-1.17846569334274,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
2845,-0.956580119260973,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2846,-0.238718249382431,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
2847,0.0440131872745143,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
2848,-1.61431691656662,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
2849,-0.0188550892532732,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
2850,2.04687561741983,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2851,-0.265080434099652,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
2852,1.46286087994394,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2853,-0.677221780638525,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1
2854,-1.189989482653,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0
2855,0.0378318423401787,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
2856,0.321108467443236,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
2857,1.5580600534043,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2858,-0.328328349462989,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
2859,0.244668490943557,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2860,0.400778747772262,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2861,0.755032521386962,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
2862,-0.792314107277123,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
2863,-1.29211254849732,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
2864,1.14737744080142,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2865,-1.53929787278117,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2866,0.602669195388639,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2867,1.08904000420833,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
2868,0.350283979546581,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
2869,0.381834730365678,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
2870,0.847435055289079,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2871,-1.06599712249209,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0
2872,1.56400068473764,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2873,-0.703828661483876,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
2874,0.24636687053944,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2875,0.702629823588871,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2876,-0.140084207033727,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2877,0.22754728292571,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
2878,0.844324889555992,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2879,-0.950188382007543,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
2880,-0.232327359478174,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
2881,-0.999772169914284,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
2882,0.395152896417066,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
2883,2.35529036599658,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2884,0.423784790171672,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0
2885,-0.262998930174576,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
2886,-0.182901779627338,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2887,0.45038352274573,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2888,-0.792804456312344,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1
2889,0.745835014749277,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2890,-1.81073132541265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2891,-1.684836796867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
2892,-0.69569822509692,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
2893,-0.164592781802495,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2894,0.978332270241018,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
2895,0.654379342021722,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2896,-2.41366083142645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2897,-1.23291082632603,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2898,-0.199265521747763,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
2899,0.698424043720426,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2900,0.792861812720651,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
2901,0.964251110925,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2902,-1.11951360955535,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
2903,-0.0640690866905232,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2904,-0.0904395599142654,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0
2905,-0.475084005226873,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
2906,-0.336674750968915,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
2907,-0.357808078617314,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2908,0.225253880056315,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2909,0.0527117489126996,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2910,-0.469959646087799,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
2911,0.380589341284341,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
2912,0.907901398751758,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2913,-0.713301058051579,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
2914,0.369808101584642,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2915,-0.426378642944557,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
2916,-0.530979629207373,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
2917,0.370536823245286,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2918,1.07326599613029,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2919,0.676183795589135,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2920,0.0294467288549987,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
2921,0.257577636241134,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
2922,-1.51395483129136,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
2923,1.04342777406369,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2924,2.77298835705622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2925,0.662324427520979,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2926,0.449480622572842,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2927,1.27884689012386,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2928,0.0760347508789258,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2929,0.251894713519865,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
2930,1.30705349474228,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2931,-1.22091479792588,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
2932,-0.873394307452823,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
2933,-1.05249991245789,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
2934,0.12726840689034,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2935,-0.152842642448051,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
2936,-0.890754732272648,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
2937,-1.11517590855174,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
2938,0.689509923797973,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2939,2.05126599959839,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2940,0.750185261665054,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2941,0.791971113514622,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2942,2.23270283392123,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2943,0.541468660535092,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
2944,0.562619136876304,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2945,-0.12916539758929,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1
2946,0.282206307066383,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2947,-0.380150619494692,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1
2948,-0.037173673740513,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
2949,-0.758305225607196,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
2950,-1.06223322790294,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
2951,-0.881193235231389,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0
2952,-0.092224831031994,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2953,0.449663307157258,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
2954,0.940373214515095,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2955,0.218245914768374,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2956,0.897334301301339,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
2957,1.49911969202308,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2958,0.323722682269909,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
2959,0.0968884638891622,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
2960,0.349804308980545,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2961,0.60672453112151,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2962,0.174075626785104,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2963,0.932201627672791,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2964,0.599120063220686,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2965,0.511777463938211,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2966,-2.20475475080604,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2967,2.32624588241658,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2968,0.00639540235576291,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
2969,-1.01816336686945,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0
2970,-0.220673498518548,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
2971,1.19920814774745,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2972,0.531822660978978,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
2973,-0.531728420917774,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0
2974,-0.746263069628087,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
2975,-0.330961531854468,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
2976,-1.47674796579466,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
2977,0.767362372385717,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2978,0.827430097140652,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2979,0.828181107514224,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2980,-0.018480759200387,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
2981,1.2904417535666,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2982,1.13701242886496,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2983,1.06173877137255,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2984,0.103003532264038,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2985,-0.686661246238777,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
2986,-0.417239620431554,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
2987,0.127014790163994,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
2988,0.382142610996264,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
2989,-0.00176407637406668,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2990,0.268316246154701,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
2991,-0.608425772216909,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1
2992,-0.522697262378639,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
2993,0.333513948322154,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
2994,-0.827320195902625,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
2995,-0.699947539067029,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1
2996,1.50654375361834,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2997,-0.832572171986738,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
2998,-0.0063558238400077,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
2999,-1.24879331879743,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
3000,-0.0351248602394927,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
3001,0.398089169425004,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
3002,-1.82577138447877,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3003,-0.957037292294468,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0
3004,0.70297774194452,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3005,1.92967445793574,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
3006,1.36437876375409,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3007,-0.0713639918367217,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
3008,1.05169405597072,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
3009,0.1710570420688,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3010,1.02210777831797,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
3011,-0.850617493445859,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
3012,-0.634255514094178,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
3013,0.0277862645630607,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
3014,-0.161585005504665,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
3015,0.897711005425639,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3016,-0.137305207273335,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
3017,0.781407059386052,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
3018,-0.550288414793508,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0
3019,-0.676682650819702,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1
3020,-0.668708773878295,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
3021,0.234939381062977,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
3022,-2.29601286347319,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3023,-0.219881265092203,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
3024,-0.699528346453894,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
3025,-2.36385297309133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3026,-0.316068896925454,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
3027,-0.176257221266795,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
3028,-2.32948639452352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3029,0.928702409083514,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
3030,1.27454333131638,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
3031,-0.931979055092484,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
3032,-0.550167302064976,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
3033,-1.04774168689013,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
3034,-0.0555639691089193,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3035,-0.2039849872578,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
3036,-0.813667655726586,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
3037,-0.108386284236098,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
3038,0.0454302656471247,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
3039,-1.1946293585027,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
3040,1.5888369424736,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
3041,0.915036699082629,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3042,0.555595585539688,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3043,1.35882429135627,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3044,-1.54210694133761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3045,0.61435776140535,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3046,-0.146043178082098,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3047,0.0256532376278124,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
3048,-1.48439563220896,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
3049,1.38167781620836,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
3050,0.320421930777669,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3051,0.565928894768905,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3052,-0.977332928290082,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
3053,-0.416929038101253,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
3054,-2.53893512259316,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3055,0.491236190366079,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3056,1.03746446546692,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
3057,-0.400088818588693,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
3058,-1.27098243235938,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
3059,0.97675317191136,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3060,-1.06957589105252,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
3061,1.04492324714195,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
3062,0.100723890748254,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3063,0.486883867798803,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3064,-0.45226806117909,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0
3065,1.15915106743837,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
3066,0.163996647744004,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
3067,0.228215237383971,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
3068,2.07249357579494,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
3069,-1.85146056216469,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3070,-1.30310964192338,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
3071,-0.0325433143789665,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
3072,-1.48978424164916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3073,1.06663256901027,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
3074,-1.02543014688105,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
3075,-0.814244533944448,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
3076,-0.217058663723974,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3077,1.2860529894551,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
3078,0.999115713584485,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3079,-0.672027633931368,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
3080,0.176887130109134,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3081,1.49689099663535,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3082,-1.39892214470437,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
3083,0.0616654249315748,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
3084,1.06185485023526,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3085,0.986938467011559,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3086,-0.648933250697723,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0
3087,-1.45562036474487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3088,1.02096859813863,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3089,0.140827985559853,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
3090,0.712144725547766,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3091,1.21043944966872,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
3092,0.631581496589544,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3093,-0.802072476356368,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
3094,-0.555221866546539,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
3095,2.23114775818991,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
3096,0.761316809934999,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3097,0.496840342480068,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3098,1.42884313661803,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
3099,1.01224048056109,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3100,-0.362025131611983,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
3101,0.685665164269768,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
3102,-1.2953042077615,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
3103,-0.603216537489394,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
3104,-0.284146083432767,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
