"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1232,0.182848974595144,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1233,-0.195428451401706,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1234,1.13367778859913,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1235,-0.325482438159995,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1236,-0.979334219144146,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1237,-0.786139026282028,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1238,-1.26674038543728,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1239,0.592632731099546,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1240,0.380015701331337,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0
1241,-1.23474231337392,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1242,-1.47244498431394,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1243,-0.409346681418132,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1244,-0.331320424715774,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1245,-1.71305421470607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1246,0.440675601660765,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1247,-0.190754605066497,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1248,-0.0850811418342848,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1249,-0.719086943817881,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1250,0.222629521669849,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1251,0.443077807062868,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1252,-0.00214483651505342,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1253,-0.81138596943784,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1254,-0.244253276034904,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1255,0.53548414633914,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1256,-1.29731883511135,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1257,0.176679208760173,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0
1258,0.649955469870475,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1259,-0.303776577267892,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1260,0.70682509581672,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1261,0.380013117326385,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1262,-0.525739343870855,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1263,0.833216394438342,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1264,0.792839950366677,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1265,0.00136094857165845,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1266,-0.0248919290570035,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1267,0.858661109724936,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1268,1.84936744545537,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1269,2.60452154594381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1270,-0.357520046191338,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1271,-0.538052402500634,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1272,-1.38071943175018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,0.406431997391876,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1274,0.653722492154508,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1275,0.680583208841427,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1276,0.873635208570849,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1277,-0.313960244873181,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1278,1.05620988706058,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1279,-0.111210768488701,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1280,0.63397575652844,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1281,0.568860896695142,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1282,1.31235662222551,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1283,-2.47083397789775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1284,1.27922197222487,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1285,-1.93229105798618,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1286,1.34567570154523,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1287,-0.386433441949455,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
1288,0.835883909716653,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1289,0.601614024500182,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1290,0.297069667480331,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1291,-0.13177939838006,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1292,-1.21641710322859,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1293,-0.599413460133564,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1294,-0.2169049274457,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1295,0.00153327779880509,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1296,0.422815815864397,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1297,-0.349856038765749,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1298,-0.0881101600098724,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1299,1.06232554800055,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
1300,0.716140982045341,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1301,-0.00417462779775628,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1302,-0.333724382042942,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1303,-0.549210896525495,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1304,-0.694781767523824,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1305,-0.531347222275064,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1306,-2.59865997901495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,0.483374349868203,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1308,-1.11873138818888,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1309,-0.768049880192636,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1310,-1.07079644344063,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1311,0.409259550636909,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1312,1.51366871119827,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
1313,-0.348393590138717,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1314,-1.1422837698188,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1315,-0.232513268658493,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1316,1.08433242191488,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1317,-0.0414863165754384,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0
1318,-2.19729921055312,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1319,-0.490770563078688,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1320,0.424518606662763,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1321,0.228261463781938,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1322,1.18356045137578,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1323,0.520700006481309,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1324,-0.00944889309775744,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1325,-0.514613138705499,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1326,0.615663987002257,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1327,0.267925568918633,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1328,-0.177521916466297,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1329,-0.15565329466406,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
1330,0.526023010962415,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1331,0.746084915316997,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1332,-1.25032096414019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1333,-0.601763587981792,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1334,-1.35163212790314,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1335,0.342221450753546,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1336,-0.321058368898873,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1337,0.158574032220662,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1338,-0.499831720817998,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1339,-2.08843714966891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.9652153070582,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1341,1.29756662622482,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1342,-2.41333858750472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,-0.978821287348723,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1344,1.0521584407732,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0
1345,1.20085019541006,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1346,-0.531290314992638,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1347,-0.889807688629559,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1348,0.0207447492043029,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0
1349,-0.381681629236092,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1350,0.378308900008764,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1351,0.593314723742383,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
1352,0.801826852696868,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1353,0.386738332047809,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1354,-0.452720043830378,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1355,-0.0897831881471782,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1356,2.07002071823028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1357,0.199075995725116,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1358,1.35720610078749,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1359,-0.124145550454769,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1360,0.559813376106884,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1361,0.313581974388473,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1362,-0.455568871729632,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1363,-0.145308237728174,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1364,1.02074290741663,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
1365,0.424521242258667,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1366,-1.90426264841687,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1367,-0.192235873011128,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
1368,-0.297707101545252,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1369,-0.275771676934064,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1370,0.587556689357848,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1371,0.771431228535005,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1372,1.5037122234639,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1373,0.0900165920911057,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1374,-0.973396228338291,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1375,-0.00690027372153771,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1376,-0.889267728684351,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1377,0.140677661185742,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1378,1.90385061516265,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1379,-0.299064387025403,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1380,0.211911878061549,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
1381,-0.534900336354815,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1382,-1.3807387607432,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1383,0.0580760911161306,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1384,0.637364193226321,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
1385,-1.09459767342072,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1386,0.998156720295189,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
1387,-0.969129106781453,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1388,-0.463678337699478,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1389,-0.103889503265866,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1390,-0.159306583803327,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1391,0.382040478475642,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1392,0.0693442779431472,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1393,-1.20026296903485,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1394,-0.905066284685041,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1395,-1.33536905168075,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1396,0.32099106014598,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1397,1.09348246881439,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1398,0.0204629016816914,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1399,1.24549583884325,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0
1400,1.06515663098672,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1401,0.12667428836655,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1402,0.0691054396778438,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1403,-1.29026130977825,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1404,-0.367335193263471,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1405,1.49650393417965,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1406,1.58931159485163,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1407,-0.799664310369189,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1408,0.483689113302358,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1409,0.233086152863388,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1410,1.60034656050466,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1411,0.0185532008531179,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1412,-1.15345925557381,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1413,-1.74724623305107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1414,-1.21139793525467,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1415,1.22062607457366,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1416,-0.241944350579783,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1417,0.338273567805971,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1418,0.478660757189786,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1419,-1.57366870669775,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1420,-1.29698164102201,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1421,-0.749210684652241,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1422,-0.0111569844988923,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1423,-0.618402088411471,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1424,-1.20135885642126,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1425,-2.01126559060926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,1.11906948052248,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1427,-1.32975057256504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,-0.225016761268387,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1429,0.880729337401732,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1430,-0.203923984684932,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1431,0.268470084420913,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0
1432,1.52827710526741,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1433,0.606583751522036,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1434,-0.043392828050487,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1435,0.877445719001208,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1436,0.305949061441273,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1437,0.978689215466972,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1438,0.279665969770838,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1439,1.88803904146198,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1440,1.6508781807037,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1441,2.22457530968033,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1442,-0.375564639294642,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1443,0.719133265164667,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1444,-0.565765631518717,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1445,-1.1081653678083,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1446,-1.05727684853664,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1447,-0.590362906804065,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1448,0.435331012147695,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1449,2.52754809466636,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1450,-0.103778571131828,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1451,0.634146802745196,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1452,0.798425213413442,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1453,1.23396618666442,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1454,0.969264884150544,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1455,-0.361971234745466,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0
1456,-1.18812347519871,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1457,0.0648315439384876,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1458,-0.325744592724431,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1459,0.387130331418617,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
1460,1.21512285502541,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1461,2.40450117922204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1462,0.404514342304866,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
1463,1.61090509742364,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1464,1.80332716330772,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1465,-2.05315978145592,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1466,1.10205520245863,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
1467,0.195027044910574,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1468,-1.78633843093716,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,-1.47470242379405,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1470,0.109119480683855,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1471,-0.761225600174893,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1472,0.732524092526575,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
1473,0.311148721199339,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1474,-0.75809568388097,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1475,-0.397083707977958,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1476,0.140166974492432,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1477,0.603008435876246,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
1478,0.103651615522148,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1479,0.136694324878841,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
1480,0.510036843415571,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1481,-0.137095019894055,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1482,0.689099671485047,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1483,-1.04866927757737,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1484,0.0765150515453691,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1485,-0.260482827732964,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1486,-0.222543456866173,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1487,0.470308759531121,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1488,-1.6112443449442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,0.525554890413299,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1490,1.57229325606144,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
1491,-0.0327971454020427,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1492,-1.12837611793949,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1493,-0.406520995176201,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1494,0.262797257306373,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1495,2.32056964235792,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1496,-1.38148183441069,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1497,-0.75793507889104,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
1498,-1.53874365128419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,0.105913271881075,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1500,-0.764786087544188,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
1501,-1.60536660161106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1502,0.339469150769921,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1
1503,-1.42319802565371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,0.0143927536311303,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
1505,-1.23885424335357,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1506,1.08124639934126,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1507,-0.66247252108553,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1508,0.828537926018109,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1509,-0.23969412957968,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1510,-1.11244925193714,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1511,-0.973853712507107,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1512,-0.555510621012686,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1513,1.54145968808802,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1514,-0.15301792409336,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1515,0.669140225621692,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1
1516,0.897556853159421,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1517,0.580788324668562,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1518,0.999831147930985,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
1519,0.19041787247009,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0
1520,-0.475300193900979,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1521,-1.50673651548592,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1522,0.447406728514585,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1523,-2.16748356700921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1524,-0.364899722417845,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1525,-0.487169917703429,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1526,0.476305101293952,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1527,0.953872980761545,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1528,-0.949085579767566,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1529,0.546404326491318,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1530,0.0482081982351065,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1531,0.546443301323174,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1532,-2.33204352281166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,1.43017834935192,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1534,0.637608081981444,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1535,-2.4769999853617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,-1.30744958343595,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
1537,-0.679582565022735,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1538,-1.27064751293018,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1539,0.148501367411915,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1540,-0.58394002453713,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1541,0.089735594266159,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1542,1.32848540128668,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1543,-0.429193983295278,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1544,1.34108105888396,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1545,0.486838040497268,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1546,0.0300195738203518,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1547,-2.59141468607347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,-1.09891036020007,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1549,1.64979340569477,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1550,1.01657448846157,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
1551,-0.437920703131853,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1552,-0.00128424430682164,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1553,-1.68175944940302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1554,-1.65919334618279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,0.0972211580512232,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
1556,0.394680539602206,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
1557,-1.35252786286296,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
1558,-0.571262395808721,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
1559,-0.407538986692057,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
1560,1.49687291423348,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1561,0.443437230628688,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
1562,-0.598764992377645,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0
1563,0.0599098060498773,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1564,-0.84282494300811,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1565,0.0921364487464546,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1566,0.501303850866461,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
