"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1111,-1.46212157926894,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1112,0.825623597721034,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1113,-0.0570191436562269,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1114,-1.04994602722254,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1115,0.0541464546238742,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1116,-0.831812128871728,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1117,-0.425756639803747,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1118,-0.503356572876076,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1119,-1.31780738108274,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1120,-0.139374180912104,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1121,1.91138015698224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1122,0.255653459243275,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1123,0.259880915477605,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1124,0.593907609082972,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1125,0.491725629493514,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1126,-0.512960208435963,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1127,0.209978645044019,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1128,-0.0676174916227449,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1129,1.08808309385026,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1130,-1.88219929993016,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1131,-0.829470199748763,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1132,-0.228741364378036,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1133,-1.08358412553643,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1134,0.35717324043518,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1135,-0.135367424481337,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1136,0.357212623135763,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
1137,0.828856480794518,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1138,2.30253344309415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1139,-0.106759898260694,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1140,0.194458372536578,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1141,-1.0676576795026,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1142,0.545838208354152,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1143,-0.446078103647323,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1144,-1.09522756746122,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1145,1.92386023475461,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1146,-0.702383234828846,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1147,-2.50016623681539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1148,-1.07593395105974,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1149,-0.309642604460258,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1150,-0.403206647189558,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1151,1.72183447346794,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1152,-0.78646362472766,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1153,0.250056381315883,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1154,-0.12866059497355,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1155,-1.3948567728003,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1156,-1.09207679688902,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1157,-1.11686818961986,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1158,1.12165824425641,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1159,0.860869535118577,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1160,0.416226419749373,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1161,0.0708792304899831,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1162,-1.34456435300132,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1163,0.855238308942311,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1164,1.05026507476194,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1165,-0.974399599263338,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1166,-0.660797418299994,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1167,-0.801162701303809,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1168,0.445238975191631,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1169,-0.290789917776613,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1170,0.6039343653597,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1171,0.537414712650368,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1172,-0.985125284435677,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
1173,2.51894150008907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,0.815536954705448,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
1175,-1.14891825697833,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1176,0.591628530905085,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1177,-1.58723428422867,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1178,0.324100454100589,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1179,-0.626555885606651,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1180,0.109771043579828,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1181,0.231109541576451,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1182,-0.272507124869655,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1183,0.762996284696719,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1184,-0.834074849653717,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1185,0.910797746206382,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
1186,0.87944490309236,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1187,1.55300354893036,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1188,1.84261356385951,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,-1.85767804254847,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1190,-0.438710205202577,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1191,0.264329729362589,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1192,-0.207929201768158,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1193,0.919141713827072,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1194,0.819927831508003,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1195,1.34198979388806,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1196,-0.696735632427126,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1197,-0.922542857110834,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1198,-0.388275652080243,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1199,-0.359538362338208,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1200,0.047640841489411,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1201,-0.891155856557798,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1202,1.56043743611302,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1203,-0.348817580225759,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1204,-0.413966867477448,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1205,-0.130558459012426,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1206,0.523621665153098,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1207,0.755861942684981,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1208,0.801300950655834,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1209,-0.373229918933573,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1210,-0.131144633802178,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1211,1.10617195189924,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
1212,-0.0383839533859926,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1213,-0.51931383678046,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1214,-0.334623211735361,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1215,-0.0307722785377891,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1216,0.449066270433329,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1217,-0.157519667392475,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1218,-0.974505705410619,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1219,-1.17932593129802,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1220,-1.25666127730927,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1221,-1.99925548109198,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1222,0.163441818542698,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1223,0.207721022776203,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1224,0.930202704061834,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1225,-0.070103258413719,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1226,1.47796307556809,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1227,0.580298273094418,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1228,0.0759333904329231,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1229,-0.317388585557924,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
1230,-0.851431075591517,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1231,-0.964075501235475,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1232,-0.040237086933989,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1233,-1.62745650757731,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1234,-0.536472763059856,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1235,0.148728401728048,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1
1236,0.53392930059584,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1237,-0.337778860193743,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
1238,1.12577512317967,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1239,0.158180076466345,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1
1240,0.35216549618613,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1241,2.06283065812044,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1242,-0.394203876636191,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1243,-1.31714314768251,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1244,1.01838035178211,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1245,-0.121335801729837,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1246,1.65510499050363,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1247,1.31605705571274,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1248,-1.32449396972912,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1249,0.221002438643422,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1250,0.25512622273174,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1251,1.24601820519658,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1252,0.941374581963606,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1253,-0.82962142469059,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1254,0.212911027626891,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1255,-0.950793179412491,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1256,0.036543089365619,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1257,-0.354474544708223,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1258,-0.223604783802118,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1259,1.17132271041031,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1260,2.02104684692826,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1261,-0.435795227305638,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1262,1.16212021369655,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
1263,-1.08696903729578,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1264,1.26848349442902,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1265,0.58013537255839,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
1266,-0.160360131342292,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1267,1.82034974060548,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1268,0.735631992261576,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1269,-1.56017595627161,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1270,-0.123623293940835,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1271,-0.0706804718130328,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1272,0.290638540925545,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1273,-0.157056793040698,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1274,0.626513226053812,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1275,1.04002269511827,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1276,-0.891377728399761,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1277,-0.477746098886226,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
1278,-0.191321995008204,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1279,-1.6869312100129,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1280,0.277817985458743,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1281,0.489733529745208,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1282,1.12654910713493,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1
1283,-0.0931791917171785,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1284,-1.77978040843346,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
1285,-1.0311249428177,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1286,1.08689939362074,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1287,-0.830832363174209,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1288,0.393189833826181,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1289,0.442232119880095,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1290,-1.4252478147408,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1291,0.354385725535089,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
1292,-0.277427862369482,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1293,0.00807021400830058,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1294,0.236875742412456,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1295,-1.89456174066937,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1296,-0.0104863499012951,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1297,-1.50171775757199,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1298,-0.360572047456578,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1299,-0.801407625720098,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1300,1.03241410285575,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1301,2.01570040838912,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,-1.2303997434405,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1303,-0.800960226816699,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1304,-0.334473383922456,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1305,1.93959771337134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,0.280404207409253,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1307,0.914278869079695,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1308,-0.165404527447277,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1309,0.629086656781549,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1310,-0.62263676652706,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
1311,0.114136752895259,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1312,-0.822854591086914,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1313,0.172717553988691,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1314,-1.39079413268221,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1315,0.280930773020222,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
1316,0.115000875997862,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1317,0.290636373007425,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1318,1.71771245233164,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1319,-1.24148584297598,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1320,-0.837498049532992,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1321,1.81756475045856,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1322,-1.35506736910215,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1323,-0.242636691079753,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1324,-1.03109031225585,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1325,-1.16518939469338,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1326,-1.29267226776632,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1327,-0.49438459981467,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1328,-0.147367849019457,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1329,0.63869773301658,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1330,0.731963315056558,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1331,0.036543089365619,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1332,-1.40316956708866,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1333,-2.14437003231761,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1334,-0.0391073930644176,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1335,-2.7398986334806,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1336,0.433173655367053,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1337,0.635223689059241,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1338,-0.334166831922873,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1339,0.503500820067195,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1340,-0.871019492360869,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1341,0.178530098319148,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1342,-0.613865639906987,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1343,0.0706052512136157,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1344,-0.281010757223451,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1345,0.244798196881496,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0
1346,1.28686899142196,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1347,-1.38245193989923,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1348,1.27708204520259,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1349,-0.271349884933247,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1350,0.0962586864044756,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1351,0.0707642511956484,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1352,-0.586204517494788,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1353,-1.21383734319671,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1354,0.126188962035068,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
1355,1.41735086598694,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1356,-0.312341422885594,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1357,-0.937526028815072,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1358,1.70100942308614,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1359,-1.7951625479302,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1360,-0.204997118216337,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1361,-0.122968116040105,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1362,0.151206165964705,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1363,-1.76850414430138,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1364,-1.64325998265562,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1365,1.31911340489357,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1366,0.724340392620402,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
1367,-0.635488458859276,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
1368,0.71672192985716,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1369,0.793809296231448,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1370,-2.30132461738131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1371,0.393428690642075,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1372,1.23514716615579,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1373,-1.1516072344277,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1374,1.03935531086917,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1375,-0.456231242122631,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
1376,3.46727861999073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,1.76900714492567,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1378,-1.15690798019304,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
1379,0.489450598248145,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1380,0.122892513323362,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1381,-0.97439573296126,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1382,0.225924150570429,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1383,-1.06336500828194,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1384,-1.73230173172477,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1385,0.708432755998385,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
1386,-0.83524558721047,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1387,0.329545033976292,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1388,0.324282347770792,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1
1389,-0.0175724645507008,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1390,1.10901592366703,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1391,0.154116164745863,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1392,-0.0916927334360992,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
1393,0.430785940385517,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1394,-0.183496108878281,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1395,1.53424089017314,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1396,-0.489242497909735,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1397,-0.0656692989131712,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1398,0.158142811698092,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1399,-0.909381916615884,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1400,-0.237841129005477,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1401,2.04148895574189,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-2.86417732394208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,0.89206892505519,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1404,-0.369260495543657,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1405,0.385415618874132,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1406,-0.236269141596105,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1407,0.385237337831359,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
1408,-0.0392609780544637,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
1409,-0.271691860122247,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1410,-0.0883619496266553,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1411,-1.14885668178537,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1412,0.600171779756658,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1413,-1.00851550790633,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1414,-0.664653145075866,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1415,0.114712118748236,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1416,1.79265621725278,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1417,-1.24147738982944,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
1418,0.130994034663905,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1419,1.53647827136694,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
1420,1.2512328745176,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1421,-2.57645876052959,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1422,0.376118883217716,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1423,0.151865587634207,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1424,-0.724401554252282,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1425,1.26847808905008,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1426,0.0126170272006832,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1427,-0.314803113795501,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1428,1.52411070698414,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1429,-1.09700676353287,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
1430,-0.652571665433439,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1431,-0.43114417102363,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1432,0.39681850692389,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1433,1.18529195197194,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1434,0.135263428638807,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
1435,0.564132019982922,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
1436,-0.262106411574092,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1437,-0.122968116040105,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1438,0.678602906828648,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
1439,0.288261323413673,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1440,1.20739953500209,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1441,-0.704810448217045,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1442,-1.13890383127284,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1443,-0.697604921822639,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
1444,-0.0704751556569862,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
1445,0.56618506784028,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
