"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1228,-0.686826760649321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,-0.740431185643982,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1230,0.0876873981674099,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1231,-0.650808203146495,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1232,0.820277265183967,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1233,1.76008918753,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1234,-2.25305451496762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,-0.494151836286169,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1236,-1.00303279011918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,1.05267573671117,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1238,-0.0161994145298624,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1239,-0.781868702346752,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1240,-0.653196383691729,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
1241,-0.0479733774214089,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1242,1.05732520323412,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1243,1.15331010484391,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1244,-0.423029242163854,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1245,-0.606835811239974,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1246,1.11779304984995,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1247,0.757323259547441,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1248,0.598172644104346,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1249,-0.306023261836716,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1250,-0.972251671240934,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1251,0.400731095750102,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1252,1.04366145718631,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1253,-1.84184669486726,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1254,-1.57096445933968,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1255,0.83638342860424,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1256,-1.85556731733115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1257,-0.201390440470723,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1258,0.535766816817741,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1259,0.869398702228415,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1260,0.950282507376361,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1261,1.27194616798542,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1262,-0.452888648441251,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1263,0.134067715642893,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1264,0.651314225261831,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1265,1.07532996372092,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1266,-1.26711223781119,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1267,0.803224884564816,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1268,-1.4703151205967,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1269,1.16326870975938,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1270,0.148482792512094,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1271,-0.824090283096147,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1272,-0.83275344538668,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1273,-2.09218524162474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,-0.851278639388594,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1275,0.565902466857875,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1276,0.54681817614325,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1277,-0.549526592873187,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1278,0.156046733437882,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
1279,-0.417771232245759,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1280,0.0112477151959977,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
1281,1.38819319283478,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1282,-0.0558259986875611,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
1283,1.34068881193302,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1284,0.531662313134253,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1
1285,0.0343848476184196,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1286,-0.279737413693788,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1287,0.581791378692447,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1
1288,0.660405499132066,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1289,0.0464504356559876,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1290,-1.3210828012633,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1291,1.36874763730499,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1292,-1.04475845535504,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1293,0.843841056353635,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1294,0.900654834852628,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1295,0.0668551128144706,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1296,0.176863865653807,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1297,0.289357710252798,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1298,0.925273469731746,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1299,0.679491619942614,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1300,-0.770910318045482,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1301,0.715704331862832,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1302,-0.00618910345102003,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1303,-1.16413474039542,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1304,-0.549009702527455,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1305,1.13197604538212,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1306,-1.50492586147463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,1.22622103654999,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
1308,-0.0640461951315066,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
1309,0.335797237517953,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1
1310,-0.672636933331313,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1311,-0.258312115546619,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1312,-0.235712018376982,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1313,0.549603980394483,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1
1314,-0.185685652527589,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1315,0.870816285139786,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1316,0.361436946126788,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
1317,-0.158934264852411,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1318,-0.577559709737256,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1319,-1.5284882659636,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
1320,0.457978378094137,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
1321,-0.0252707804134675,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1
1322,0.411597531854291,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
1323,0.0665672954669631,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1324,-0.349876985112572,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1325,0.91183506500843,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1326,-0.581504948373878,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1
1327,-0.103533538956656,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1328,1.64829838517937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1329,-0.903862600952348,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1330,-0.357708074465527,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1331,-0.461313476002953,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1332,-0.470547470886158,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1333,-0.788564019537782,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1334,-0.440343222362632,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1335,0.0514160144791529,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1336,-0.0197775106111461,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0
1337,-0.885213180335718,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1338,-0.475589808093155,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1339,-0.890300580323535,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1340,-1.18995139183924,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1341,1.27458401318159,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1342,-1.29182560678995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,-3.24825735883551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1344,0.750056980161056,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1345,0.301343894202524,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
1346,0.748870109255506,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1347,1.44197209406474,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1348,0.409047007091796,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1349,1.66114740890114,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1350,-1.11280531455657,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1351,0.162222028183787,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1352,-0.229994316665788,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1
1353,0.778127757747153,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1354,0.0164544751444276,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1355,0.00657901288510597,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1356,0.766666851342971,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
1357,2.36020650397478,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1358,2.26134269215008,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1359,-0.27018742076861,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1360,0.493227046408927,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
1361,1.02985431621016,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1362,0.584651427516003,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
1363,-1.9664134499167,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1364,0.0988848581092534,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1365,0.608362305224759,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1366,2.11381926598142,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1367,-0.820444494756699,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1368,1.19650028699822,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1369,0.454617652861202,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1370,1.6280824736575,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1371,0.799584510482128,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1
1372,0.789615596389858,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1373,-0.370135775146345,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1374,1.1784135551937,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1375,-0.837244120602554,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1376,-1.10319978456892,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1377,-0.233209174208567,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1378,-1.93189443149093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,2.60424633303399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,0.262640396444485,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1381,-0.00637186144321771,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1382,1.11352267568632,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1383,0.48077704116715,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1384,1.18889372193425,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1385,0.161695097732238,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1386,-1.02615553475968,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1387,-2.0909386229779,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1388,2.43588682841135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1389,0.722348315569635,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
1390,-0.24140294950603,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1391,-0.0736552051096213,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1392,-0.476357970203509,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1393,-0.969218283025668,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1394,-0.122042747025482,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1395,-0.553155747347808,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
1396,1.41353654863929,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1397,-0.757709358582459,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1398,0.676393958099513,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1399,-0.0763823293101925,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1400,0.249088403193822,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
1401,0.540971018820724,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1402,-2.25354426147106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,-0.782416980230015,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1404,-1.29638259287319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1405,-1.46270162822447,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1406,-1.1943751474442,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1407,-0.72942510373031,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1408,0.568215002541111,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1409,-0.320574297714722,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
1410,0.454896501809507,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
1411,2.96162631782384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.0534360533309615,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
1413,0.214565383744659,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1414,0.824705543805832,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1415,-0.514228724198361,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1416,1.45579514610363,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
1417,0.279695862845866,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
1418,-0.0559678378862418,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1419,-0.847549640549988,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1420,0.251875381511631,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
1421,0.440262856021844,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1422,0.00384375432589217,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1423,2.48975792082425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1424,-1.28656492179736,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1425,-1.13626876854424,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1426,-0.0301872245067066,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1427,0.137321412155452,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1428,-0.571173910394783,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1429,0.804761974935835,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1430,-0.939676898525523,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1431,-1.76055085173162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,0.394752390065341,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1
1433,1.01732626510378,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1434,2.11640054524956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1435,0.748914294237959,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1436,-0.171128378605609,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1
1437,0.647052068695589,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
1438,-0.983618116544935,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1439,0.211256368041453,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1440,0.198807747408882,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
1441,-0.411677157362314,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1442,0.382029748346051,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
1443,-0.0481350967154613,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
1444,0.599005954623096,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
1445,0.462989736544479,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1446,-2.06609222019981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,0.634939844946196,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
1448,0.640259304557568,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1449,-0.127496894168873,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1450,-0.349703500638257,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1451,-0.373002309841346,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1452,-1.24564391598432,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1453,0.957162627110021,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
1454,-0.189743383171921,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1455,-0.187592151169566,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1456,1.07323102256929,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1457,0.235206643837301,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1458,-1.10223508500402,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1459,-0.353359230968471,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1460,-0.577047211394921,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1461,-1.71654214405963,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1462,-0.266119522582233,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1463,-1.16822701760603,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1464,1.14569897441829,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1465,0.627734759795258,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1466,1.32792851988029,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1467,0.628190036104461,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
1468,0.00137947031652402,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1469,1.04812881655018,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1470,-2.48267868584349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,0.272834040014155,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1472,-1.74851171329882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1473,-0.105517193046021,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0
1474,-0.650869328276771,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1475,-1.421866637905,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1476,-1.76198542372696,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1477,-0.190288168419712,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1478,-0.143224302286694,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
1479,-0.113164874163387,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1480,0.127575480677331,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0
1481,0.587572103985056,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
1482,0.508147603758511,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0
1483,-1.55620333708388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,0.289247587179222,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
1485,-0.788558489358219,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1486,-1.34519154657228,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1487,0.740099707812105,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1488,0.0345289187868877,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
1489,-0.270956940314147,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1490,-0.634029914300051,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1491,-0.755063610407131,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1492,0.788214283064478,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1493,-0.0832079229923619,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1494,0.115530473076176,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1495,0.217118237628494,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
1496,1.24834832189348,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1497,-0.467694245177447,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1498,-0.0856335689388332,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1499,-0.999750830431315,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1500,-0.631737967742844,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1501,0.455654325408723,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
1502,-0.389292137401806,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
1503,0.119850129675631,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1504,-0.0638017004800427,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
1505,-0.00420661584407429,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1506,-0.912483234014657,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1507,1.27312166898444,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1508,0.788951461674768,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1509,-1.52049623554146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.782644960140457,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1511,1.02961166784601,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1512,0.271166064495884,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1
1513,-0.309434850257622,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1514,1.70191208624122,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1515,-0.53825033727002,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
1516,-1.27943815555041,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
1517,-1.06048400500053,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1518,0.192513022091728,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1519,-2.02591546094023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1520,-0.342689991715604,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1521,0.699654136359589,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
1522,1.93061751434049,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1523,0.669498182223993,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1524,0.570577527452564,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
1525,-0.137243374942237,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
1526,-0.0230902246755187,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1
1527,-2.4351129649242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,-0.159443607302017,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1529,-0.126916425196112,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1530,0.214303187779186,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
1531,-1.73544452540993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1532,1.21654409900166,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1533,-0.481835721708037,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1
1534,0.423222778824222,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
1535,0.756733372601018,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
1536,-1.0850249887117,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
1537,0.925279981684174,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1538,0.94983630795806,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1539,0.481141219152942,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1540,0.239145237370942,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1541,-0.308833034569846,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
1542,-0.209395529245291,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
1543,-1.03459598081497,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1544,0.581397479357111,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1545,0.0876873981674099,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
1546,0.854091760315722,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1547,-0.235123086162245,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0
1548,1.69591669144839,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1549,0.854297414054379,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
1550,0.407305567194442,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1
1551,1.48862634380699,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1552,0.258263438998097,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1553,0.0877211122978287,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1554,-0.124477899015918,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1555,-1.35260530088832,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1556,0.33136971056723,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
1557,0.843832044900486,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1558,0.254389326996649,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1559,1.81316851351351,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1560,1.19983073648039,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
1561,0.13406528619561,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1562,-0.0347430423122038,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
