"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1058,-0.981800849942187,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1059,1.03570996584994,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
1060,0.704364143272484,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1061,-0.761672413014315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-0.815850644117195,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1063,0.0883279186061145,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1064,-0.829710093439589,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1065,0.641745105239877,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1066,-2.27944298789656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,0.950912242519516,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1068,0.777341285205264,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1069,1.26295777220766,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1070,0.352174863846949,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1071,1.01160057119578,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1072,1.35486806178086,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
1073,-0.0243106332291457,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1074,1.33823087651781,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1075,-0.376181733364187,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
1076,0.582732530478851,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1077,-1.05486099239659,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1078,-0.069838773096636,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1079,-0.913762801795223,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1080,0.256107106641129,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
1081,0.688193168794393,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
1082,-0.238107295601244,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1083,0.00764296351028103,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1084,-0.141843274711344,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1
1085,0.701442032519437,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1086,-1.03201071530949,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1087,-1.04090382845814,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1088,-0.315110518001496,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0
1089,-0.302500189537621,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1090,-2.44292415325524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,0.469286480810662,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1092,-0.822848714522112,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1093,-0.419009351439105,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1094,-0.92974109945222,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1095,0.280746221702736,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1096,0.717028839879182,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1097,-1.999179070176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,0.57333199807236,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1099,-1.24168334206598,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1100,1.42532832843744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1101,-1.7444127778524,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1102,0.479841542369658,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1103,-0.644441782677857,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1104,-0.774934549538043,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1105,-0.210593154281618,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1106,0.000268246243605799,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
1107,-1.79151878364111,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1108,0.439200948672446,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1109,-0.756322313994718,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1110,2.09732459255234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,0.371557511308779,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
1112,-1.09146780097467,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1113,-1.52439614871307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,0.701441423926054,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
1115,0.756201308371627,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1116,1.73091217801035,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.425770396433294,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1118,-1.80410632985842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,0.851976304852499,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1120,0.421887486127554,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1121,-0.515866934561452,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1122,1.00428648401923,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1123,0.131328906544352,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1124,0.132976363527257,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1125,0.415812361070052,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1126,-0.327055276112693,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1127,-0.218751803534164,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1128,-1.19717150102278,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1129,0.716867385763005,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
1130,0.485482345692456,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
1131,-0.508996122507712,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1132,-1.33760923870509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,0.891238456864313,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1134,-1.03172770170492,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1135,2.27606532563054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1136,0.667604968473155,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
1137,-0.948200369389425,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1138,-0.115049145889946,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1139,1.10941362757356,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
1140,1.78262980605114,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1141,1.09662202291671,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
1142,1.37605865209679,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1143,0.831730118338856,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
1144,-0.237405640522068,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1145,-1.3437890567975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,0.0396343464857255,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1147,-2.73854461661714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,0.402959565188207,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1149,-1.29817775644738,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,0.093221971661434,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1151,0.744291328359652,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
1152,-1.30591578218817,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1153,-2.14433464977567,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1154,0.269334208250895,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1155,-2.08223046609263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1156,-0.368208176687033,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1157,0.0288284076250127,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1158,-0.0337476663003939,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1159,0.629809552048934,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
1160,2.06191239981077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1161,0.878447766483478,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1162,0.498166769162952,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1163,-0.0861672011918337,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
1164,-0.0842325726770455,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1165,-0.888269035148763,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1166,0.0355760000781496,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1167,0.329513725481757,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1168,0.8305570084712,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1169,0.454457255599959,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1170,0.719865990760639,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1171,0.413919183965297,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1172,-1.04091667831829,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1173,0.575248151849508,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1174,-0.670265734120747,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1175,2.27136123098687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1176,-0.14146776187869,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1177,-0.748269281519572,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1178,1.23601542157792,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1179,-2.46524759905183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,0.244784021168826,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1181,0.346687785318242,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1182,-0.271513618566227,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1183,-0.959189299825601,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1184,0.781255196209405,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
1185,0.523978813799813,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
1186,0.616205126458615,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
1187,-0.451836190350431,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1188,-0.174984778717408,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1189,0.413507214104,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1190,-0.144203061882191,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1191,-1.00144321623652,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1192,-1.09110486844945,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1193,0.0237504730829826,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0
1194,-0.248491032926004,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1195,-1.54461529373456,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1196,0.271761353397607,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1197,0.588987281893713,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
1198,0.427898283089868,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1199,0.453542242663886,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1
1200,-0.588308312171582,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1201,-0.305070538727809,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1202,0.0683711608926037,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0
1203,0.784600645620858,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1204,0.2647681333186,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1205,-0.462028303354447,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1206,0.414222379968453,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
1207,-0.16003655386155,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1208,-0.283723476285466,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1209,-1.34954969178326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,0.213318918247462,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0
1211,0.157171973841549,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1212,0.629809552048934,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1213,-0.154434139763968,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1214,0.57965253551312,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
1215,-0.610115004683236,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1216,-1.31979119688947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,-0.747130266006223,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1218,0.513474100096599,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
1219,-0.492743619237306,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1220,0.451794195007659,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1221,-0.941977355043354,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1222,-0.0777741938419783,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1223,-1.45946974927669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-1.10476556851002,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1225,1.01029014950544,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1226,0.825469236427815,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1227,0.266997074289089,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1228,0.923248018782228,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1229,1.15545641139294,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
1230,0.0844828522637587,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1231,-0.887079806127476,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1232,-1.80681263329498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,0.548225333269983,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0
1234,-0.321425943069409,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1235,-1.38395001499422,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1236,-1.71804304189248,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1237,0.786772416719436,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1238,-1.37238637624554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,-0.193386356610657,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1240,-1.61479044306716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-1.09110058538818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,1.05825119409822,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1243,-0.462661048797731,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1244,-0.0315902746057735,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1245,-0.21911917749829,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1246,0.390650351467143,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1247,0.46180766891567,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
1248,-0.800255617737022,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1249,1.13955706219571,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1250,0.08690418365021,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1251,-0.797539254843752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1252,0.039192168931325,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1253,0.382721271273237,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1254,-1.38340535011326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-0.902457066633306,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1256,0.418922214897209,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1257,-0.0151530116481097,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1258,-0.599696094404598,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1259,-0.793482777943054,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1260,0.0471977801754241,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1261,0.107813346461278,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0
1262,-0.52137593202056,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1263,-0.245829448203438,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1264,1.0922912970462,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1265,-0.616052460741447,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1266,0.684617947494346,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1267,-1.04570145430589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,1.03603345569872,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1269,0.879284450394967,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
1270,-0.2773316336907,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
1271,-0.224447834658913,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1272,-1.10887545062005,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1273,-1.69883230717147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,0.784152336021359,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1275,-0.229120133919551,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1276,0.610160480601294,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
1277,-0.604601839306695,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1278,-0.729053201098393,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1279,1.05909117812637,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1280,0.575111024304193,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0
1281,-0.583326520099205,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1282,-0.27845954428641,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1283,0.793207131815603,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1284,-1.0274057861759,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,0.868336144112491,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
1286,0.10989235424098,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1287,-0.732281884197802,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1288,-0.305180288132835,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1289,-0.374327628181843,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1290,-0.436556282658665,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1291,0.0387532678122969,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
1292,0.714583735127363,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1293,0.951997519582336,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
1294,0.376958024543147,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
1295,-1.68763767951169,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1296,-0.865131990352702,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1297,0.491682339554755,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0
1298,-1.16989989017298,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1299,-0.322488193300193,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
1300,1.04726612438624,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1301,-1.94086720018929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,1.22337084300456,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1303,-0.589250667424554,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1304,-1.04097029991212,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1305,0.632428863778862,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1306,0.0447950124962607,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1307,-1.48020008539919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,0.744720258969148,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
1309,-0.146809487268684,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1310,-1.09243878281134,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1311,-0.152151202362595,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1312,-1.01173279535183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-0.719766553229837,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1314,-0.0173187449145636,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1315,-0.410772464069471,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1316,-0.329692816263154,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1317,-0.542139262302753,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1318,1.16075964070255,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1319,-0.870996940154254,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1320,3.41254727055334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1321,-0.569166851560812,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1322,-1.16989989017298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,-0.400961031530209,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1324,1.4477022136505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1325,1.13977834550206,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1326,-0.801200730796144,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1327,0.43610362250349,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0
1328,-2.06069005523227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,0.125844200999415,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1330,0.318194033155633,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
1331,-0.951231804818488,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1332,0.99758798660197,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1333,1.2040166273702,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1334,0.197230481632528,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0
1335,-0.351129250627833,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1336,0.0388771185768042,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
1337,0.590997281298002,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
1338,1.40375670300838,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1339,-1.23734419997704,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1340,-0.474693599171066,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1341,-2.73334090362625,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1342,1.80778003073694,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1343,-0.662024686298779,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1344,-1.12972252287509,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1345,0.044108471297684,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0
1346,0.727882917440801,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
1347,-0.476844051242999,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1348,0.597690152530269,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1349,-1.0581729877389,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1350,1.17978715481046,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1351,-0.317495664105751,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1352,2.38945374712266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,-0.223786285635801,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1354,-0.723138083455273,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
1355,0.882814845839561,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1356,0.197562000285735,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1357,-0.816601369023212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,1.35540737699536,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1359,-0.0681211863889122,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0
1360,0.70232571180554,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1361,-0.411399910658588,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1362,0.720744639791878,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1363,0.879222855783635,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1364,0.955005755544584,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
1365,0.781261275670381,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0
1366,0.242691054785897,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1367,-1.75413982749517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,1.25156608498499,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1369,-1.21244778654039,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1370,-0.0795074101575874,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1371,-1.63601572206615,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1372,0.189604441798711,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
1373,-0.946400554164252,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1374,2.46441669975528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,0.23398707322922,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
1376,-0.107772041964303,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1377,0.923252264753414,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1378,0.790213962598394,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
1379,-0.512637990566428,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1380,2.09773535023729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,0.0519950373394307,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
1382,-0.212689406466759,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1383,0.0179301887760285,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1384,-0.413822448017304,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1385,-1.67851848450532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,0.575211708060225,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
1387,1.06876553706125,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
1388,0.283679456290209,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0
1389,-0.687928413280477,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
1390,-0.0818149960732809,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1391,0.0288292029236525,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0
1392,-0.318407424111126,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
