"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
954,0.773834871133414,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
955,0.429408607518995,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
956,-0.727320850352214,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
957,1.17298164779105,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
958,-1.04748911642282,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
959,0.748653759974047,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
960,0.0832767316537447,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
961,-0.184861877201015,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
962,-1.21048783692455,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
963,-0.760809113098294,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1
964,0.389050512829217,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
965,1.72662306173958,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
966,-0.636648934501342,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
967,-1.5978180553104,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
968,0.628133152677805,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
969,-0.212010984495625,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
970,0.908665593769539,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
971,-0.920828510562933,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
972,-2.02462526515748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,-2.93086313507469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,-2.05229264459295,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
975,0.921323781818858,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
976,0.0531880533770035,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
977,-1.73721216094954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
978,-1.44278626014459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
979,1.20631199179412,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
980,0.342615071924682,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
981,1.14743428236347,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
982,1.27193587726987,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
983,0.374745695445674,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
984,0.0808127626182317,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1
985,0.81426224859374,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
986,1.18330944206862,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
987,1.09885299593351,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
988,0.452387437054842,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
989,0.698392481282472,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
990,0.924230167936083,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
991,1.04742389479969,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
992,1.21006100233125,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
993,0.211090920714511,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
994,2.16846560876007,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
995,0.65440449952202,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
996,0.355019927936461,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
997,0.17395192825589,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
998,-1.76330864958813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,-1.34751132735821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1000,-0.016879660606974,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1001,1.15778212931963,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1002,-1.33543148245344,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1003,0.92175191951713,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1004,-1.2725887440371,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1005,0.67236731465694,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1006,1.82817744172453,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1007,0.206695681765662,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
1008,0.313908547764903,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1009,0.447168382838271,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
1010,2.25249495463794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,-1.20032148668031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1012,0.872827078059894,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1013,-1.7024324492816,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1014,-0.836429952684382,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1015,0.461228797323575,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1016,-1.98110449320577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1017,-0.726381864732422,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1018,-0.0807077422623343,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
1019,0.347436255171264,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1020,-0.242066834357128,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
1021,-1.79770449427439,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1022,2.703988569047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1023,-0.509739710377118,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
1024,0.766616901956284,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1025,0.961836125616595,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1026,0.336272593019178,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
1027,-0.265765105345085,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1028,0.749620107923253,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1029,0.637567810305989,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1030,1.38600109632974,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1031,0.520016994812487,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1032,-0.33055138759275,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
1033,1.25507695946904,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1034,0.431662079616189,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1035,-0.386747267599196,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1036,0.384033558999801,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1037,-0.0947007591975875,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
1038,0.74243030209017,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1039,-0.577089934472559,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1040,-1.73740718507492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,0.0827924425172136,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
1042,0.338591976847361,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1043,0.311912087538066,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1044,2.41455105534753,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1045,0.216120043872367,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
1046,1.55630596906465,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1047,-1.0069316076126,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1048,0.577306874938225,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1049,-1.44861954153351,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1050,-1.72340185483785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,0.412609414080526,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
1052,1.70350753522797,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1053,-0.682894329448664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1054,-0.127210045497411,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1
1055,2.16669580389518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1056,0.132287473599954,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1057,-1.01335270377687,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1058,0.30653440291016,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1059,0.0135107770347854,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1060,0.101352172927391,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1061,0.150788195819769,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1062,0.395128794059087,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1063,0.171039341628247,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1064,0.628823763277874,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1065,0.143327860289595,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1066,1.58920288736593,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1067,0.0668569914936998,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1
1068,0.839833486128568,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1069,-0.69296700850507,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1070,-0.788610127599239,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1071,-0.0584345546811936,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
1072,-0.709427075334052,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1073,0.929305616309977,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1074,0.179780032817045,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1075,1.73693920973257,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1076,2.11224705096067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1077,0.709949078932666,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1078,-2.29852825619256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,0.688834125207969,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1080,1.62862799777949,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1081,-2.76861353665806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,0.294644941595093,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1083,0.132568447592267,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1084,1.09296659499561,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1085,-0.198435585153006,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1086,-1.96752863626287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1087,-2.54785257174281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-1.66888195727876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1089,0.71300788665028,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1090,0.230292531829936,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1091,-0.0224375439694422,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
1092,-0.358133353025479,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
1093,0.219785400935302,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1094,0.631431985220047,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1095,-0.110871716470627,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1096,-1.81484288679459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,1.78768210937145,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1098,-0.430250799182514,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1099,-0.769841543902586,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
1100,-0.0319510694086729,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1101,1.19620840979189,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1102,1.91873369971623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,2.04555408471833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1104,0.325831275091521,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1105,-0.921507601157004,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1106,0.268328182520707,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1107,-0.507266748912563,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
1108,1.13767257096415,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,-0.272910067080705,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1110,-1.35938479165701,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1111,1.70190230750268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,0.53796665175071,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1113,0.792473130756699,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
1114,1.29649359705413,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,-1.8750174509512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,0.718975327023633,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1117,-0.663069026633451,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
1118,0.374936503555755,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1119,1.36551294407664,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1120,0.517221957840708,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1121,-0.750548185590353,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0
1122,0.0595929929364692,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1123,1.51855211328098,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,-0.541871075043911,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
1125,0.0622196994944314,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1126,-0.442595250363247,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1127,2.22468806610186,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1128,1.0202541054804,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1129,-0.702748752171371,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1130,0.014194663508034,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1131,-0.688577407581455,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1132,-0.705852944758716,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1133,-0.108762444159425,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
1134,0.565903416284564,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1135,-1.35118632325647,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1136,-0.722602934277472,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
1137,0.880476274244209,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1138,-0.633983123792737,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1139,-0.0503564201335162,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
1140,-0.0595235818425311,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
1141,-0.161654875617827,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
1142,-0.087925342793015,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1143,-1.72447557316332,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1144,0.0953204878457135,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1145,1.5192066588852,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1146,-2.19998261069319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1147,1.42152567690276,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1148,-1.50493372077395,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1149,0.340181728855774,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1150,1.23348217665428,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1151,-0.450493558506439,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1152,1.61106694922476,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,0.480741034840432,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1154,1.11453793635424,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,-0.403629253241959,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1156,1.87545928238635,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1157,0.832652103422507,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1158,-0.313800430427127,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
1159,0.16366456961388,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
1160,-0.824610482420682,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1161,-0.730492818987633,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1162,0.758093612353278,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
1163,0.417307609925919,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1164,1.21550045887446,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1165,-0.097974502316781,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
1166,0.702802494090314,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1167,0.68570313547292,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1168,-0.606662861856194,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
1169,0.949163472836838,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1170,-0.520415891748524,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1
1171,-0.0694013194631857,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
1172,0.213905144042771,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1173,-0.313803472964546,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
1174,1.04791433451299,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1175,1.15497602577163,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1176,-1.02856704807763,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1177,-1.80120457090243,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1178,0.387589695775943,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1179,-0.833148935613264,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1180,-1.10770174868001,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1181,-0.176647022225918,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1182,0.301559859387588,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1183,-1.19628944405985,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1184,0.911068993169964,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1185,-0.499514253862189,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1186,-0.555042738300969,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1187,-0.0821777575419945,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1188,-0.426356073873546,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1189,0.0738615598022605,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1190,-0.475594555060997,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1191,0.463766035003659,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1192,0.0584741802473021,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1193,-1.57944371189387,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1194,-0.742314209644118,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1195,1.54001932273419,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,-0.802322784981045,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1197,0.576493206921321,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
1198,0.698447129186191,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1199,0.113631521071925,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1200,0.788440391267826,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1201,1.42870915776228,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1202,0.239335802629218,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
1203,0.633736134929489,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1204,2.29670991683315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-1.27902498378622,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1206,1.03774692206472,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1207,-0.116474461122133,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
1208,0.77344485539368,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1209,0.384495258823246,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1210,-1.00321256038274,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1211,-0.672635873764537,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
1212,-0.169663464354069,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1213,-1.13185216146404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1214,0.248604355414937,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1215,0.338694710838595,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1216,0.814714363103122,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1217,1.09316767322425,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1218,-0.836019609653,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1219,-0.598223306859824,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
1220,1.64085666799562,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1221,-0.965948567956517,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1222,0.15045697203198,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1223,0.612323640654816,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1224,0.859895215205247,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1225,0.404642024946237,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1226,-0.137454262094495,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1227,0.502431081577879,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1228,0.0511536846146537,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1229,-0.501420715829745,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
1230,0.304277816409264,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1231,-1.6852178091512,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1232,-1.36525252217498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1233,-0.205943902708457,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1234,-0.584224631772599,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
1235,-0.654309497071523,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
1236,-0.795670800459733,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1
1237,-1.21159971185364,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1238,0.330853778244717,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1239,0.350655864402532,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1240,-0.628237623677892,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
1241,-0.0511981217125287,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
1242,-1.12903506278162,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
1243,1.31505791995752,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1244,0.71869895461101,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1245,-0.345654105843558,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
1246,-1.51126253225797,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1247,2.66938892929355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,0.409102265019827,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1249,0.294677295115919,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
1250,-0.686210989524034,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
1251,-0.531374302160753,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1252,-1.61276560763324,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1253,1.95039598948404,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1254,0.0596266533029489,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1
1255,-0.208806164858971,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
1256,2.3696550232555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1257,1.35876789449653,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1258,0.642671093336247,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1259,1.04259601932263,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1260,2.02496983111312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,-0.698285301435194,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1262,0.162224670104197,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
1263,-1.29067183191527,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1264,-0.439846310428869,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
1265,0.593138396169364,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1266,0.837360553740042,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1267,1.84051288172933,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1268,1.25930334729285,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1269,0.0661692715802026,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1270,-0.300881737289222,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
1271,2.25671841805079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,0.190740833947865,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
1273,-1.78724351475312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1274,0.620618924335382,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1275,0.507037349522444,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1276,-1.01220765114801,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1277,0.460867671853922,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1278,0.8247015737915,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
1279,-0.168607337550926,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0
1280,-0.469982124858593,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
1281,0.230573762378724,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1282,-0.364993816873211,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1
1283,0.544482319814112,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1284,-0.39740695742415,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
1285,0.481149455450357,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
1286,0.987727721590238,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1287,-0.189900151740141,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
1288,1.57264900318103,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1289,0.230794467506478,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
