"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1103,0.743684538495821,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1104,1.95297542686379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1105,0.692326799225984,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1106,0.43478363606739,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1107,-2.02856268084203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,0.677404144529114,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1109,0.411659851215531,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1110,1.45887320893044,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1111,1.57202107502027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-0.340065487543853,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1113,0.27975621583291,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1114,-0.624054522353779,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1115,-0.284673875302134,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1116,0.0485366138639385,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1117,0.0955624174249588,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1118,-0.721421150709248,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1119,-0.552277762485997,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1120,0.335772943309268,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1121,-2.0308585047677,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1122,0.447328300002317,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
1123,0.287031658348232,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1124,0.711866373560602,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1125,-0.804731897902873,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1126,0.113508096440511,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1127,-0.148460211939213,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
1128,0.517261257687453,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1129,2.02894009349879,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1130,-0.764527934191283,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1131,-0.633765504787294,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1132,-1.15407771566288,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1133,-2.08952404572779,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1134,1.04299244140596,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1135,0.501577227960667,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1136,0.81759812263348,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
1137,1.80144657913394,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1138,0.17675838426043,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1
1139,-1.16847204010836,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1140,-0.576520588927181,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1141,-0.0832246748678523,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1142,-0.915834701579887,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1143,-0.333403246711689,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1144,0.294893480777833,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1145,0.954471205540566,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1146,-1.27262127161319,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1147,-0.671708648652798,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1148,-0.355912871799608,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1149,-1.2345723254228,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1150,-0.121608177108134,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1151,1.04349965384501,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1152,-0.767027727570061,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1153,1.65706644243954,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1154,0.238578914593529,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
1155,1.50398023616458,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1156,0.152961338415341,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1
1157,-1.11231653849458,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1158,-0.192890739423569,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1159,0.101448253935827,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1160,-1.87656680210831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1161,0.627664357923856,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1162,-0.243517424805364,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1163,1.07419337874998,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1164,0.760286044299401,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1165,0.679212939014663,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1166,1.39282603064532,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1167,1.08071513707228,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1168,0.531724867602809,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1169,1.18343795773904,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1170,-1.34145685468665,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1171,-2.79140117803873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1172,1.94521795448079,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1173,-0.854732935747042,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1174,1.00330441017437,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1175,0.224879414622255,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1176,-1.06058580194333,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1177,0.161128542583992,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1178,-1.37957436246619,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1179,0.345799891035814,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1180,-0.0985361587113265,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1181,0.397831360215803,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
1182,-0.847270927598935,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1183,1.16281292440941,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1184,0.342129414393825,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1185,1.54209911477308,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1186,-0.110475436832974,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1187,-0.55710634200793,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1188,1.16305843955573,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1189,0.0620341411296571,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1190,1.05686199231981,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1191,-1.02488931450867,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1192,-0.0369342037719619,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1193,0.486030627149051,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1194,1.32180639709505,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1195,-0.917620275476457,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1196,-0.380613712720303,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1197,-0.153431297220039,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1198,-0.989859565621805,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1199,-1.66650101789856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1200,-0.498836455477273,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1201,-2.90301134354777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1202,-0.809995746883719,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1203,1.71409975473339,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1204,0.124357016565858,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
1205,-1.0327514821092,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1206,0.14517591297712,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1207,0.649153814875944,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1208,-0.660612330400438,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1209,-1.27197151396194,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1210,-0.961803104185509,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1211,0.0992724689236507,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
1212,-0.314148576402392,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1213,0.392289770788549,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1214,-0.807462778915307,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
1215,0.601781595733811,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1216,0.785258847924987,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
1217,-0.621301757940288,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1218,1.35281259384312,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1219,1.99631175163994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1220,0.241547406660968,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1221,1.74842714265926,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1222,-0.760012147151252,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1223,-0.669885039136236,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1224,0.0275498540884047,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1225,1.26708737201216,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1226,1.51325915551864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,-0.103268793869412,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1228,0.098330076922439,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1229,-0.981865937846459,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1230,-0.520319390607785,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1231,-0.0537393143359055,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1232,0.294742371423672,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1233,-0.608732177623308,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1234,1.52992901320395,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1235,1.27875345034839,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1236,-0.80694689421928,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1237,-1.08030808033157,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1238,-0.0169777479936653,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1239,-1.48820348290846,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1240,-1.56265102206862,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1241,-1.352359679503,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1242,1.58897677094642,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1243,0.507712641429535,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
1244,0.338185131645505,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1245,-1.4421062392546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1246,-0.0484414934788455,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1247,0.263376104484035,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1248,-0.177199225761652,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1249,0.119769187915239,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1250,-0.0168660259043896,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1251,-0.960757807719668,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1252,0.700684099283455,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
1253,-0.54702018036734,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1254,-0.660205985646096,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1255,1.47408724249082,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1256,-1.77465424570346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1257,0.338150506332667,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1258,-0.155782740466846,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1259,-0.0185999406451836,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
1260,-1.45771741006707,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1261,-0.415225346029848,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1262,-0.859910773449521,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1263,1.21172533792602,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1264,0.602571026630188,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1
1265,0.347917402576766,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1266,0.177424741503529,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1267,-0.705769747185044,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1268,-0.740167633552523,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1269,-0.374651306874106,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1
1270,0.807120112855124,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1271,-1.64765606553104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1272,-0.299010731715207,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1273,0.339102378922683,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1274,-1.0566354575308,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1275,-0.161173465801837,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1276,-0.403909883418646,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1277,2.08758465536323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,-0.912399792161902,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1279,-0.38673523456636,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1280,0.549832870619602,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1281,-0.581908121544609,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1282,1.80214147592872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1283,0.20443327146377,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1284,0.0985735217370656,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1285,-2.41425806129427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-0.700733903157244,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
1287,0.230680128965856,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1
1288,-0.411729730597937,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1289,1.08108260199012,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1290,0.385019209529441,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
1291,2.10826789240057,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1292,1.31322276924105,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1293,-0.0431512274402008,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1294,-0.901233048084201,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1295,-0.897761387570942,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
1296,-0.145426210980737,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
1297,-1.80253913692064,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1298,-1.51914282303161,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1299,-1.65948533743669,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1300,0.574311133904692,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1301,-0.0136852313474383,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1302,1.36755138913352,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1303,-1.48371434360407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1304,-0.968401493706131,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1305,-1.24016200556159,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1306,1.05175458543076,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
1307,0.0294103853122868,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1308,-0.514702965216895,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1309,-0.767302407534103,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1310,0.824626285817114,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1311,0.74578036961148,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1312,0.672298958168669,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1
1313,-0.119033684468253,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
1314,0.284634553976144,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1315,0.65984743368959,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1316,0.649585960023949,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1317,0.0460745995881155,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1318,1.26514833256684,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1319,0.422377810823831,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1320,-0.142940770317578,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1321,-0.290104365389948,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1322,-1.98432199143287,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1323,0.208497739492714,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1324,-0.976287184251237,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1325,1.74919219602248,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1326,1.02474750642142,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1327,0.412871685454471,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
1328,0.682330304780267,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
1329,-0.897327581290209,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1330,0.490544354314745,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
1331,-0.460611637699666,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1332,1.17845197187382,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1333,-0.531186167826721,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1334,1.19969038599672,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
1335,-1.80309075555214,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1336,-0.415040548728207,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1337,1.16790639227239,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1338,1.30209119900342,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1339,1.58942354366174,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1340,0.294427017263864,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1341,0.136892926270816,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1342,1.33299400771903,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1343,-0.309152173855864,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1344,-0.505362630555258,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1345,-1.11858094510848,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0
1346,1.32945912996343,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1347,-0.301836850539799,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1348,-0.950317857808199,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1349,-1.61232511730459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1350,-0.370147541701651,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
1351,0.486399234135315,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1352,-1.39948849743647,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1353,-0.630608478645922,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1354,1.32974713345409,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1355,1.39228298663348,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1356,-0.163788444394579,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1357,0.149901934213232,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1358,-0.709081845858804,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1359,0.940944865278235,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
1360,-0.949743814516888,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1361,-0.936807023101391,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1362,1.6831341006098,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1363,-0.323682779906723,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1364,-0.483727079155297,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1365,0.140746005313454,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1366,0.0305274044955352,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1367,0.618242737594162,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1368,0.679413986970657,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1369,0.220383583946762,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1370,0.475490321604686,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1371,-0.556915227128031,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1372,-0.766594688814322,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1373,-1.74878722696141,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1374,-1.50501101299994,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1375,-0.716154984535503,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
1376,0.615043514334942,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1377,0.885243224748158,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1378,0.909012396505062,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1379,0.813896444582244,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1380,0.241928454770584,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1381,-1.91545012747986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1382,-1.72437847172,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1383,-0.131687900628816,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1384,0.715359131196291,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
1385,1.98691647107908,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1386,-1.67082575530946,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1387,0.634052271331629,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1388,-2.42996323551508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1389,-0.234897105021844,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1
1390,0.863093886120674,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
1391,-1.49017608965016,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1392,-1.1581539121219,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1393,0.309526093511723,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1
1394,0.120088380166459,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1395,1.02638700554765,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1396,-1.36612071997976,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1397,0.892967509529232,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1398,-0.695294181639162,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1399,-1.38177277401618,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1400,-0.0738803855645387,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1401,-1.05643572045632,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
1402,-1.03840033709,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1403,1.74978333345904,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1404,0.171552317274907,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0
1405,-0.32814764250792,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
1406,-0.692159123281943,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1407,-0.0352259370875456,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1
1408,-0.535366829618547,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1409,-0.576299530490651,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
1410,-1.23282556465302,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1411,-0.442973265163649,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1
1412,1.19073802436992,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
1413,0.0226691351361906,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1414,1.17293611387959,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
1415,-1.1575136703661,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1416,-1.30733070704703,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1417,-0.0671216362132417,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1418,-0.571563800167289,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1
1419,0.538106406008848,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1420,1.1121722317571,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1421,-0.275531847890724,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1
1422,0.176216692281826,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1423,0.739115888726998,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1
1424,-0.0436872624537388,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1425,-0.00660598545235362,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
1426,-0.990766721057418,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1427,1.78577279291814,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1428,0.223242115637741,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
1429,-1.17417023549526,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1430,-0.58403204310445,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1431,1.15414467587693,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1432,0.0978313509364794,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1433,0.316790109387725,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1434,0.590425927578565,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1
1435,0.527913222301384,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1436,-1.15775529303523,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1437,0.166400383656553,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
