"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1087,0.184560611790456,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
1088,-1.57065414860502,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1089,-0.149101095583672,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1090,0.164894077546955,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1091,-0.951423552761661,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1092,1.4609190419071,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1093,0.482880071970598,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1094,1.67264802020664,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1095,0.479420278431977,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1096,2.16541613187662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1097,0.558552783953101,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0
1098,0.701592897107562,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
1099,-1.17120035934531,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1100,-1.37625724417417,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1101,0.583206361736853,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1102,0.0749484728694114,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1103,2.4446173191186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1104,0.680805682813901,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1105,1.30407089003097,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1106,-0.747138854317331,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1107,-0.875163311205745,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1108,-2.21931363048112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-0.262163739482124,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1110,0.579657151648904,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1111,-2.57476567857252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,-0.997177721734583,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1113,0.223411018634139,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1114,-0.64744062058915,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1115,-0.898210348748273,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1116,-1.25203240889098,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1117,0.258792180046939,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1118,-0.468461652869432,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1119,-0.678709446751194,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1120,-0.09416623910863,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1121,2.31013484077972,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1122,-0.780594816266909,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1123,0.934286679902026,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1124,0.513338300949546,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1125,1.58378028501128,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1126,0.0209359479612591,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
1127,1.14496240695938,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1128,-0.710374534115954,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1129,1.11761804041004,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1130,0.630460670512983,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
1131,-0.454544126143286,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1132,-1.16163445797889,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,2.04007259671722,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1134,1.21707185645017,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1135,0.658411642710847,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1136,-0.708107167856654,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1137,0.149749309740116,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1138,0.622750717932497,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1139,0.461663427026883,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0
1140,-1.86241970685733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,-0.951040551649498,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1142,1.12168174074479,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1143,1.86656130082606,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1144,-0.154471446321709,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1145,-0.623051883266257,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1146,0.393420306561619,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1147,-0.430394525082475,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1148,0.067550096513238,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1149,0.151861640646246,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
1150,1.51743002879928,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1151,-1.95411509792607,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1152,-1.84608751134867,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1153,0.208183430807812,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1154,1.26813495644726,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1155,-0.161026055891073,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1156,-0.283347886595051,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1157,-0.0612243809726933,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
1158,0.67575747169626,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1159,0.762056069487581,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
1160,2.26919318932916,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1161,-0.144059023500348,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1162,-1.35681110764573,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1163,-0.234423520801909,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1164,0.572012100977566,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0
1165,-1.13914999210305,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1166,0.266746606916923,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
1167,-0.052407989729914,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1168,-0.678725804245135,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1169,0.00330039515119783,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1170,0.115268731174344,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1171,0.0780980570528831,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
1172,0.430748075645743,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
1173,1.36188800933959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1174,0.835569318730394,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0
1175,0.0100271645023961,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1176,-0.682171033833883,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1177,-0.232090992496962,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1178,1.79295223079348,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1179,0.412983295614615,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1180,0.724505765860862,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0
1181,0.44386568778907,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
1182,0.334674777933167,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
1183,-1.47898902529375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1184,-0.368090647012947,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1185,-1.51593424367072,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1186,0.144164868717965,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1187,-0.154471446321709,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
1188,-0.962692480886325,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1189,0.93074847803223,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1190,-1.34919393914482,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1191,-0.266834011287715,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1192,-0.0630774111793019,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1193,-0.500347199686469,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1194,-0.748489890160451,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1195,1.75433808843822,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1196,-0.60051175256671,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1197,-0.82653061912504,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1198,0.163004896587719,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1199,0.488964807192625,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1200,-0.456878641727961,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1201,0.401513545088329,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
1202,0.0837879392815036,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
1203,1.09287531826511,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1204,0.46238984913434,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
1205,1.59358895601667,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1206,0.0394503792285009,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
1207,-0.468606528646723,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1208,0.329179325131884,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1209,0.0101699844447057,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1210,1.63696675464032,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1211,-0.874571263838228,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1212,-0.885337367782459,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1213,0.445458160871822,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1214,0.404918194859812,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
1215,-0.77565340780593,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1216,0.038748006962392,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1217,0.734680679704943,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1218,-0.610228559771781,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1219,0.588390373625501,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1220,0.272482460089247,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
1221,-0.340862354600137,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1222,-0.41139839108087,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1223,1.73996645475106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1224,0.0474885590199305,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1225,1.43163998691142,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1226,0.560567041562109,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1227,-1.69093270213367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,-0.408744201371061,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1229,0.882543464533813,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1230,0.856714673632386,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1231,0.0652366581906984,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1232,0.0869501379927942,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1233,1.21194091523369,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1234,-0.219338433638116,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1235,0.334976367332657,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
1236,-0.135638322318014,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
1237,1.80960115097546,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1238,1.10636228723743,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1239,0.560568059224824,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1240,0.744755124123894,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
1241,0.480201987919853,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1242,0.107560523473308,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1243,-0.357416654916885,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1244,0.403318148189065,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1245,-1.3302678229796,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,-0.036470052480846,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1247,0.356628428099532,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1248,-0.840979331516489,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1249,-1.35386783919291,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1250,-0.675802595556112,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1251,-0.58504751725836,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1252,0.941640803299742,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1253,1.20233992187742,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1254,-0.426074206872382,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1255,-0.0220222778092929,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0
1256,-0.744618417120149,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1257,-0.673680148888401,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1258,0.0365827278774851,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1259,-0.056356491225069,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1260,0.970857926186525,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1261,-0.668291127000936,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1262,-0.971156213373042,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1263,0.0493574397965499,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1264,-0.47391045283293,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1265,-0.172666127529653,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1266,0.334924294764112,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0
1267,0.390490317841165,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
1268,-0.361261868079076,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1269,-0.537635905456582,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1270,0.599774435279761,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0
1271,-1.90863728928875,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1272,-1.59592100206742,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1273,0.0417942477542208,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1274,0.625922536652971,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
1275,-0.913832177008723,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1276,1.34357238599978,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1277,0.421287211364418,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
1278,1.37672373827514,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1279,-0.0610777395814529,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1280,0.283682738690874,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1281,1.06371652174185,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1282,0.340787642048819,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0
1283,-0.16238372039417,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1284,0.830269638974195,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1285,1.53420792325444,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1286,0.327284133027843,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1287,-0.74505102714983,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1288,-0.732330904258084,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1289,1.13978575895219,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1290,-0.0657017866627404,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1291,-0.518867381709056,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1292,-2.05951096975974,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0.984070002374493,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
1294,1.77286379112892,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1295,0.822450443140932,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1296,-0.642321469128852,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1297,-2.50684161891318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1298,-0.151943285987829,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1299,-0.678255068522665,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1300,1.42501587891796,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1301,-0.662062486056499,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1302,-0.762590395747714,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1303,0.331791257563845,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
1304,-0.0355347710403877,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1305,0.72056262078262,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1306,1.06003083327077,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
1307,0.585778794529451,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1308,0.245070548325477,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1309,-0.513068678003947,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1310,0.693752514469648,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
1311,0.0151881842744132,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1312,0.280952645666688,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1313,0.079552618250284,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1314,-0.878140888755261,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1315,-1.6547498724817,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,0.312465153518061,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
1317,0.787276703014968,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1318,-1.44627272978199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1319,0.276953486526282,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1320,-1.24615507889778,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1321,0.351436217984858,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
1322,-0.315797965027797,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1323,0.442066781052655,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
1324,-1.17095588058918,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1325,1.92828207915757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1326,-0.407674527367061,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1327,-0.118404717043052,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1328,1.16053658324199,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1329,0.5089148550017,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1330,-0.852119218877085,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1331,-0.6754806637267,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1332,0.776046014703886,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
1333,-1.47984021793321,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1334,1.43164157576979,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1335,-2.2149786026953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1336,1.14398480641469,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0
1337,-0.755384075980636,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1338,2.74236687615361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1339,-0.144241204025828,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1340,-2.02178356655444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,-1.46927876050495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1342,0.278532538239112,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1343,-1.10464092825614,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1344,-0.308206235891558,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1345,1.10970111515291,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1346,-0.532530260805844,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1347,-0.34695263614581,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1348,-0.19424091031174,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1349,-1.56733859072837,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1350,0.667117186484425,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1351,2.23953699910637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1352,-0.395760925801864,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1353,-1.02831508346325,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1354,0.312853247675757,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
1355,-0.208144915221618,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1356,0.315756348172526,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0
1357,-1.11693379505369,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1358,-0.755226059539913,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1359,0.882326132020559,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1360,2.12329711881338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1361,0.0997827154625293,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1362,-0.980287017727852,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1363,-1.08744464287152,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1364,0.319325840996505,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1365,0.967597365579722,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1366,-0.106914295687025,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
1367,-0.165265443141774,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1368,-0.561026163379378,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1369,0.170084299272738,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1370,-0.503131264681877,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
1371,0.349580323374005,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0
1372,1.40414347308237,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1373,1.31609052897151,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1374,-0.751938847205312,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
1375,-0.344137543340077,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1376,-0.408687549685819,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1377,-0.157251799879411,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1378,-0.210300894219427,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
1379,1.32586139432822,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1380,1.76951125561664,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1381,0.205774177102809,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1382,0.401743832115055,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0
1383,0.000129668410606612,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
1384,-0.293442601011592,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1385,0.537044277513369,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1386,-0.0313039081763115,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1387,-1.0089563969799,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1388,-1.19848781739344,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1389,1.75435897298683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1390,0.255093643099418,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0
1391,-1.71185058118217,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1392,0.15747227911652,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1393,-0.441390631913337,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1394,0.244906516957322,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
1395,-0.301984142613169,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1396,-0.829417840478908,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1397,-0.0465874778550946,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1398,1.40337998528991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1399,-0.868922786257286,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1400,-0.255557715806225,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1401,-0.527170879430865,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1402,0.0394498195812846,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
1403,0.901867965003745,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1404,1.69064538733172,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1405,-0.830448781414359,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1406,-0.971388402928805,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1407,-0.861568498755549,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1408,0.927208277795721,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0
1409,-0.841503869747453,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1410,-0.865149402549195,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1411,-0.744380389820056,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1412,-0.142125450810292,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1413,1.33095407362078,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1414,1.67483966858591,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1415,0.941134441095842,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1416,0.93011267826559,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1417,0.248047780349656,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
1418,-1.41875586010181,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1419,-0.86496961343008,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1420,-0.98393235498155,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1421,-0.309772242309157,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
