"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1292,-0.339068954989362,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1293,-0.309212742903377,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1294,-1.07343073397194,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1295,1.49113201453907,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1296,0.352565441092568,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1297,-0.122035352676603,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1298,0.547015518397638,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1299,-0.745793880167925,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1300,-0.699779060053708,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1301,0.512092908838302,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1302,-0.5142181330482,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1303,-0.305903664275621,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1304,0.246914228130434,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1305,0.589319640534504,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1306,0.83729306649039,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1307,1.45115632337864,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1308,0.683021212235183,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1309,-2.05329433488201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1310,-0.552353185902314,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1311,1.19009762552229,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1312,0.820736376233372,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1313,1.1333228139423,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
1314,-0.334080968831502,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1315,-1.05298530738441,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1316,0.850184943169626,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1317,0.159168374668121,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1318,1.34160736641737,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1319,1.26468237815787,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1320,1.99473965921691,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1321,-1.99609105234719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,0.169015832236155,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1323,-0.251088397883214,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1324,2.01167812891054,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1325,-1.84905605673979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-0.395401876485791,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1327,-0.466709748490563,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1328,0.0528494322288639,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1329,0.527901261803947,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1330,-0.282053822950394,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1331,0.465568161099956,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1332,1.20562981397865,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1333,0.0826913599301132,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0
1334,-1.07420816195974,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1335,1.90377915057189,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1336,0.389782250677249,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
1337,1.2257822837262,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1338,-0.389872958444489,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1339,1.14324445160651,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1340,0.00155687874146067,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1341,1.37535128916927,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1342,0.323193997898986,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1343,1.56474218732789,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1344,-2.40705230562499,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1345,-0.265360516745538,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1346,-0.105995229248347,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1347,0.502436947941819,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1348,-1.40681798922258,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1349,-0.84741845977545,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1350,0.547252142145794,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1351,0.419953878610314,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1352,-1.79787300844543,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1353,0.362071745558254,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1354,0.925039347272016,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1355,-0.198429057823309,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1356,1.02106072900219,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
1357,1.9177450840463,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1358,0.729530742103474,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
1359,1.02958734417488,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1360,0.106575771071049,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1361,0.525985708489951,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1362,0.912160343319958,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1363,-1.27131091030511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1364,0.00187814230464481,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1365,0.490826321060256,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1366,0.0579177920713871,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1367,-0.649781017086205,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1368,1.73596711594308,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1369,0.238635111592099,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
1370,0.901669009452036,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
1371,-1.57150179856958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,-0.145288914079137,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1373,1.98044236001938,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1374,-1.8272629452405,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1375,-0.609767264756151,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1376,1.57448348563992,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
1377,-0.486045203752153,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1378,1.16831966930068,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1379,-0.901563164044165,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1380,-0.698981385406944,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1381,1.93265619847847,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1382,-0.137927415683228,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1383,-0.0721821142990376,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
1384,0.983201278228871,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1385,-1.12333155482731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1386,0.813979576401492,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1387,0.833198313043648,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1
1388,-0.394481685311956,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1389,1.34080819750757,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1390,-0.331491490134107,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1391,1.03894315278337,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
1392,-0.999195048526158,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1393,0.7092729616491,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1394,-0.394832172380034,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1395,-0.11039202708688,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1396,0.642861219024802,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1397,-0.810064959072367,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1398,-0.0368754887226866,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1399,0.770309865701819,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1400,1.69168512001755,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1401,0.206429229813745,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1402,-1.52896721188518,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1403,-0.177545886056662,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1404,-0.808012403739409,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1405,0.763942305596736,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1406,0.28198575370282,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1407,-0.857108346119189,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1408,0.42638627030504,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1409,0.820284017596307,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1410,-0.275179941146169,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1411,-1.02201195270241,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1412,0.397955937512937,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1413,-2.19354866866782,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1414,0.0168232535502903,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1415,-1.41246928635909,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1416,-1.47665927790631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1417,-1.56279037779952,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1418,-0.67646267231745,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1419,0.534975407172977,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
1420,0.614992299144702,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1421,0.243694852766614,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1422,-0.742549568123011,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1423,1.13767641330759,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1424,-0.00618164291464025,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1425,-2.48558806372909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,0.517085191109027,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1427,0.00860488641821588,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1428,-1.64118471079134,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1429,-0.43496843106072,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1430,-1.36434788237551,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1431,1.01206677613149,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
1432,0.493111423261924,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1
1433,-0.301804078204139,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1434,0.555759176709979,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1435,-0.788911124606348,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1436,-0.0986877663410676,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1437,-1.10661006646804,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1438,0.297946577240654,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1439,-1.62099075316364,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1440,0.334000998995322,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1441,-1.052060482977,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1442,0.781634376231322,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1443,1.73759827278364,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1444,-0.140545464916819,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1445,0.708854947416533,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1446,-0.93663050201075,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1447,-0.426517571139152,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1448,-0.592396819384638,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1449,0.110578538591207,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1450,0.893627103676512,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1451,0.35758310443461,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1452,-1.44276144955697,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1453,-0.537698781386385,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1454,-0.429482906671724,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1
1455,1.48375330936436,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1456,-2.32935761499836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,1.5187259486143,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1458,-0.265255173949335,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1459,1.38169275614082,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1
1460,-0.19893047574085,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1461,-0.645937521881926,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1462,-1.76202899387607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1463,1.36629491826998,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1464,-0.230335829988932,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1465,-1.85240269649559,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1466,0.216406101654372,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1467,-1.26637640883628,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1468,-0.316824462329956,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1469,0.757099222284005,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1470,-1.1633230852853,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1471,0.703698374496912,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1472,-3.11266210586165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,1.21144431166068,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1474,-0.15106691305106,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1475,0.241479256681672,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
1476,0.367858739072086,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1
1477,0.147820246006608,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1478,0.568038966988789,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
1479,1.29076752879975,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1480,2.20031249394081,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1481,-0.316095832687976,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1482,-0.0846177906457278,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1483,-1.13339748367552,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1484,0.617287127255737,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1485,0.400721007683044,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1486,0.24147402412599,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1487,-0.105959291241894,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1
1488,1.02603709100671,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1489,-1.11308774421914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1490,-0.552016634012393,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1491,0.924211535826324,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1492,0.399980424847657,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1493,-0.83581106564759,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1494,-2.81147199967913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,0.00699418124435788,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1496,-1.80300537154193,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1497,2.06684178586689,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1498,-0.866404773559755,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1499,-1.3689323132508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,0.313860208983149,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1501,0.813727359297517,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1502,-0.134107466112227,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1503,0.124244233668932,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1504,0.81690504961786,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1505,-0.782070620914753,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1506,0.662947730892374,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
1507,0.104159491932655,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
1508,0.715981163455995,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1509,-1.10768279228073,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1510,0.700399037681313,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1511,1.22474184788399,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1512,-0.390135235817976,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1513,-1.47665927790631,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1514,0.832279537807156,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1515,-0.00663491068207622,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
1516,-1.95094602162331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,-1.55723939896761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,0.713239134406523,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1519,0.525800529544867,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1520,1.93686149656997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1521,-1.16833787610954,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1522,1.3570550800894,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1523,-1.2057102528611,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1524,-0.232654840264812,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1525,-0.671444411968889,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1
1526,-1.12349569521149,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1527,2.26144293861094,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1528,1.85397115594686,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1529,0.173794958253793,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1530,1.38769478127553,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
1531,1.16231706045989,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1532,-0.517751681415989,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1533,-0.282650875919034,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1534,-0.406495346192486,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1535,-1.88530023288054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1536,-2.20633117957261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,0.556446899444661,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1
1538,0.802949169163477,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1539,-1.16951935115716,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1540,-0.323613108330863,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1541,1.5280576586847,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1542,-0.908968438266218,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1543,-0.358449344365344,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1544,-0.538739921119155,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1545,0.0737697824931162,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1546,-0.209385327697225,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1547,0.279422461809219,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1548,-1.71528991778199,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1549,-0.0531059905574518,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1550,0.7858858098702,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1551,0.573605389401893,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1552,-0.544051555256529,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1553,-0.767830074692391,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1554,-0.869751511295674,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1555,-0.676466089836782,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1556,-0.473008649995435,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1557,-1.27947075899545,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1558,0.424100009628651,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1559,0.113068464469839,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1560,0.311853485529783,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1561,1.70344661068604,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1562,0.77058493920726,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1563,-0.0853573669677503,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1564,0.715978710860358,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1565,-0.327899872300207,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1566,-0.991362742994901,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1567,-1.27068663135022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1568,-0.623288936499164,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1569,-0.5933900753645,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1570,1.4243199878403,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1571,2.05164594457651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1572,-1.59143494116187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,-0.716070611763556,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,-2.00613530730651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1575,1.9803849072931,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1576,-0.933351620288074,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1577,3.10212446851967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,2.06994791163588,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1579,1.30283310841629,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1580,3.18289376347605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1581,0.550092350535133,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1582,0.0696510021364154,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1583,1.32359880440558,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
1584,1.27269760630654,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
1585,0.0871914984985963,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1586,0.987677632264427,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1587,1.6123627535269,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1588,-0.282159318356738,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1589,0.34512026138166,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1590,-0.649669352991272,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1591,-0.241744128206078,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1592,0.246767519995685,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1593,-0.770486110607028,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
1594,0.703004412026747,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1595,0.437990472878234,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1596,-0.155125000103177,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
1597,1.14580012442325,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
1598,2.61763154958625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1599,-0.230669692583708,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1600,0.876903465219538,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
1601,-0.48710084153452,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,-1.54728429723624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1603,0.379896014312698,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1604,-1.07441073635604,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1605,1.08911749978721,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1
1606,-2.28647729951135,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1607,-0.811643616160053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1608,0.939266561366012,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1
1609,0.378438665104742,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1610,-0.973829326949056,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1611,-0.751802703063571,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1612,-2.01445416440082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,0.124235364750192,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
1614,0.169597824767456,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1615,-1.29635147803492,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1616,-2.69646814231557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,1.82297564429732,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1618,-0.244573157514224,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1619,-0.522463629422098,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1620,-1.14676776385834,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1621,0.464065125443771,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
1622,-1.45763516677055,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1623,-0.80800911122229,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1624,0.059111552102541,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1
1625,-0.304012704309242,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
1626,2.33489184801653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
