"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
2745,0.70862174153205,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2746,0.453974572084791,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2747,-1.44592363357348,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2748,-1.14048081150366,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
2749,1.53471622230398,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2750,-0.564353535314135,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
2751,-0.114395191224179,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
2752,-0.127905856720393,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
2753,0.344251581613653,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2754,1.28853205148909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2755,1.62772308131474,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2756,1.32000457143946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
2757,0.636114198239716,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2758,1.44850076439248,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2759,1.3207888598573,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2760,-0.741621175148628,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2761,0.516117206470215,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
2762,-0.319233360765398,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
2763,-0.167942523986192,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1
2764,-0.107777105126676,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
2765,-0.0682796936422744,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2766,1.06855527296473,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2767,-1.52608757491581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2768,-1.70139884954796,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
2769,0.419041415337892,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2770,-0.374130817257628,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
2771,-0.228743900793546,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
2772,0.255820945510121,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2773,0.00310237789237845,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
2774,-0.67439989589151,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
2775,1.40981901719872,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2776,-0.557608898797189,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1
2777,1.21911602645193,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2778,-1.25247444977214,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2779,-0.209886619088389,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2780,0.334970619935617,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
2781,-2.03654223955392,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2782,1.32655634314633,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2783,0.43669615506778,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
2784,-0.151234327824303,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
2785,0.38307050985131,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2786,-0.670120208488836,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0
2787,-0.305070010409489,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1
2788,-0.214746307452915,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
2789,0.610164765111387,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2790,0.0629037329329521,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
2791,0.488573701475087,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2792,0.0234237394250187,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1
2793,0.233649130435467,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2794,-0.887256301102354,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
2795,-0.30049617789005,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
2796,-1.77324018304499,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2797,-1.24586162006135,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
2798,0.44639971698528,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
2799,0.704838545368244,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2800,0.181235698485524,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2801,0.32480683767291,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
2802,0.349584535747788,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2803,1.42043928189905,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2804,0.545155122294764,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2805,1.50138390241699,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2806,0.834393602291543,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2807,0.0334215931879687,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
2808,0.852171938343864,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
2809,0.677944203031176,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2810,-0.875372340102471,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
2811,-1.48800980363017,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2812,-0.146812272782621,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
2813,0.605137340281884,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2814,-1.33584569232676,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
2815,1.85878082998649,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2816,1.12215532121366,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
2817,0.479739227955769,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
2818,0.759236312648071,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2819,0.462264693204979,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
2820,-0.0360794548306502,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
2821,-0.00281446341565993,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
2822,-0.809761998042676,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
2823,1.76834755640741,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2824,-1.06428559462888,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
2825,0.117578867444142,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
2826,-1.09623390715718,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
2827,-0.959836874093644,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
2828,1.21337677912315,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2829,-1.15054224256201,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
2830,0.855717725694761,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2831,-1.53591820709491,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
2832,-0.237962079820203,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
2833,1.74332308406693,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2834,-0.181273531163424,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1
2835,0.500119730569332,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2836,1.87864997285078,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2837,1.10058257167654,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2838,0.0219757739344954,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
2839,0.154682356288074,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
2840,-0.864734677968236,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
2841,-0.678928453600236,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1
2842,-0.407852850777664,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
2843,-0.416442956365551,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
2844,0.223818571902264,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2845,0.513049833814026,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2846,-0.307650771534244,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
2847,-0.376307283484138,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
2848,-0.988140232888464,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
2849,-1.68765107811458,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2850,0.75929121525302,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2851,-0.234314403927851,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
2852,0.0124824736708754,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2853,2.18887417616517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2854,-0.26140554917171,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1
2855,-0.363878649819713,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
2856,0.787549182904637,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
2857,-0.237843662128108,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2858,-2.03938802748464,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2859,-0.165690169601888,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
2860,0.557565792679546,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2861,0.834240077269424,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2862,0.47732952872281,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2863,0.19342708937363,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
2864,-0.038784860048628,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
2865,-0.800253252968577,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
2866,0.373819176259221,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
2867,-1.14852207398785,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
2868,-2.05675274610203,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2869,-1.07533217795934,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
2870,-0.130277042502317,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1
2871,-0.0100620180418716,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
2872,-0.167690385735217,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
2873,0.167657824119392,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
2874,-0.93131053083396,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
2875,-0.123248397061194,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
2876,0.170084614791032,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
2877,-0.521495882741352,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
2878,0.922626282469949,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
2879,-0.906750046727686,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
2880,0.464375978551856,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2881,0.254926602071478,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
2882,-0.872245757811687,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
2883,-2.05380560322621,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2884,-0.604404181461194,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
2885,2.49951576180025,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2886,2.0027586114458,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2887,-0.983999565332266,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
2888,0.308250227080869,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2889,-0.75341735124763,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
2890,-1.37653565015053,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
2891,-0.0425165556688077,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0
2892,-2.7529053324682,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2893,-0.0606409858708416,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1
2894,0.253117681087672,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2895,1.01935236180098,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
2896,-1.22449533490472,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
2897,0.0910648935915294,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2898,0.871824228820029,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2899,-0.0811105309569674,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
2900,0.468922161157814,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
2901,-1.53170852465978,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,0.337854543779556,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
2903,0.769186584328017,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2904,0.27890580260569,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
2905,0.383692818407522,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
2906,-1.84563786668497,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
2907,0.992079380118922,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
2908,-1.23216771931697,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
2909,1.41965300062756,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2910,-0.117860228834754,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
2911,-0.545540069935014,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1
2912,-0.00788929860931288,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
2913,-0.879820904201036,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
2914,-0.291491813559628,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1
2915,-0.393455560631466,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
2916,-0.41573393782532,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
2917,-1.10171150568368,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2918,-1.34956550610105,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2919,-0.604013974362702,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
2920,-1.08666487279197,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1
2921,0.962797971458746,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
2922,0.449049677964747,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2923,-0.776960614292906,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
2924,-0.371122116411999,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
2925,0.0940628068374593,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
2926,0.388149817968138,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
2927,0.840936928376729,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
2928,0.87891809117389,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
2929,-0.988732837099906,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
2930,-1.08258733102776,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
2931,-0.680762483627064,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
2932,-0.202348719645649,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
2933,-0.00785471861429842,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
2934,-0.410816083617847,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
2935,-1.02292476363041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2936,0.38631863816997,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
2937,0.592005566547715,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
2938,0.0214063850403605,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
2939,2.10491272798694,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2940,-0.13093283083876,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
2941,-0.207919033281361,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
2942,-0.010965971863365,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
2943,0.883296828898914,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2944,-0.121303409825263,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
2945,-0.0684537722169498,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
2946,1.88077607595775,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
2947,-0.993812032572862,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
2948,-1.53394729088363,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2949,-1.02236879849895,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2950,0.823197362371944,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
2951,0.0520431273722673,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2952,-0.272013710278802,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
2953,0.777740251198624,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
2954,-1.0923483854368,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
2955,-0.0547489459906854,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
2956,-0.184196672696905,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
2957,0.0360059733887752,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
2958,0.575255599108262,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2959,-1.97471799654082,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2960,0.281426023318902,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
2961,0.120569321364469,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
2962,0.988075735405125,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
2963,0.0996439715844059,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
2964,0.296377993009917,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
2965,-1.43196855345802,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
2966,-0.183939481956204,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
2967,-0.829181020474319,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
2968,1.58788588031598,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2969,1.5025015314291,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
