"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.1452970426627,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
343,-1.68931306219521,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
344,-1.3703260282578,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0
345,2.10224876078631,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
346,-0.00282835964672565,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1
347,-0.879120582948135,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
348,-2.21086380999042,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
349,1.45969057899991,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1
350,0.913187401815516,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
351,-0.495487727232421,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
352,1.25802071170299,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
353,-1.6538159308902,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
354,0.215673403168677,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1
355,0.605277636452351,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
356,-0.923587355573621,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
357,1.1612652714747,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
358,0.151687400401935,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0
359,0.705038649448864,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
360,0.500847446463733,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
361,-0.104484790318483,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
362,0.704534863786135,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
363,0.765898365100229,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
364,1.87691387246635,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
365,0.0546791493205362,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
366,0.202527352193259,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
367,0.674102676629902,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
368,-0.396900404241144,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
369,0.382784660897951,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
370,-0.710799714437383,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
371,-0.569214400707442,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
372,1.56116172569766,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
373,0.0123265785816009,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
374,-1.37660132440812,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
375,-0.175810577758353,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
376,-1.38216512151617,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
377,0.975900505675717,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
378,-1.21754680201635,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
379,-0.402657623573023,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
380,0.3488530875702,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
381,-1.0463679768024,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
382,0.0606698337060298,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
383,0.401733960692442,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
384,0.27470042612974,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
385,0.485371402794677,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
386,-0.841512106299958,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
387,-0.0476073175392416,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1
388,0.0105221696026019,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
389,-0.277577242865309,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
390,-0.723363945761441,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0
391,1.02330630212489,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
392,1.41779284514952,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
393,1.31912170146312,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1
394,-1.0232365794137,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
395,0.239883630575971,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
396,0.599836303938048,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
397,0.403478771198654,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1
398,0.508757217480192,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0
399,0.184532820296536,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0
400,-1.26405154494459,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
401,-1.67443795278299,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
402,-1.84673156949998,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
403,0.431072259169535,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
404,0.117327661131366,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
405,0.280588506743548,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
406,-2.10073542343398,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
407,-1.6643845584306,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
408,0.831870324750923,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
409,0.996251391367731,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
410,-1.34810174875497,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
411,-0.00755783098799928,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
412,0.382437772114,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
413,0.318152771147088,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
414,0.0156093914125811,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
415,0.421716865450418,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
416,-0.777663861693002,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
417,0.207507308154579,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
418,0.625926817684291,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
419,-1.14442799797632,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
420,0.402262147438885,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
421,-1.04637165340856,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
422,-1.89692661106595,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
423,0.815691986353516,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
424,1.57829427362193,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1
425,-0.369259647974867,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
426,-0.780800356767182,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
427,0.441480685365822,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
428,-1.47978864942947,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
429,-1.00009048502304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
430,-0.629769959187404,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
431,-1.45916586180074,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
432,1.37228004390424,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
433,1.03581831654131,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1
434,-0.130776233477452,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
435,0.553536722287509,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1
436,-0.662011819718519,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0
437,-1.58724193687667,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
438,0.421013229466819,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
439,0.0266671830354041,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
440,-0.708330983299536,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
441,-0.337430607946356,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
442,0.450699486020173,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
443,0.472021197460343,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
444,-1.00168227945127,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
445,-0.87497188265652,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
446,0.029023825068915,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0
447,-0.670072684869853,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
448,1.14946873616188,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
449,-1.06836325199449,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
450,0.901905699143287,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
451,1.35445179649672,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
452,-0.252779234409905,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0
453,0.779775189798135,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
454,0.823013067530328,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
455,0.44586885219507,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1
456,1.923870180765,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
457,-1.53386604787868,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
458,-0.283559239984956,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
459,-0.781002680910067,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
460,0.165338108591534,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
461,-0.329463832419607,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
462,-1.51605794137066,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
463,-0.445715511750499,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
464,1.9131549776784,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
465,-0.10444928115671,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
466,-0.815842115026258,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
467,1.16606831561801,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
468,-0.48557572267405,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
469,2.33883803007766,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
470,-0.0490965027125936,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
471,2.10267823782713,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
472,-1.70979451117662,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
473,-0.32462417647244,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
474,0.480505750252505,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1
475,-0.421989733599457,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
476,2.74759598430865,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
477,-0.0778720039651523,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1
478,-1.02390066257311,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
479,0.229031647516723,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
480,-0.109598042075135,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
481,0.589023160990362,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
482,-0.629327784821487,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
483,0.502669472899452,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1
484,-0.304613670678737,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
485,0.686956527587788,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1
486,-0.0158457374966729,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0
487,0.348597952235545,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
488,-0.532542915348017,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
489,-2.18191176748941,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
490,-0.0540153826186458,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
491,1.84750765948211,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
492,-0.0570177590760996,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
493,1.47849468725193,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
494,-1.16198954475746,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
495,-0.281156077051814,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
496,0.11892048414779,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
497,0.855288969241914,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
498,-1.17672157201808,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
499,0.415641784922091,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
500,-0.379551068592483,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0
501,-0.269478317439038,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
502,0.0757680123920197,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
503,-2.12872629220325,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
504,0.218479566864692,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1
505,0.388940786131584,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
506,-0.546097140796175,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
507,0.274237570697925,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
508,1.11041280606382,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
509,-0.302147600761059,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
510,-0.503538842926777,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
511,0.267011452393252,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
512,1.13952865407942,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
513,1.45467540721282,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
514,-1.56952595885064,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
515,-1.34881496888507,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
516,-0.0392593103497856,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
517,-0.959555864439477,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
518,-0.599737655608845,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
519,0.914505167827063,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
520,-0.0547135919060895,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
521,0.268879750089953,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
522,-0.626383509958539,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
523,1.04058703960496,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
524,-0.534130153401834,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
525,0.521757884435207,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
526,-0.667843284155975,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
527,-0.524899962780964,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0
528,0.132960190047042,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
529,-0.151973787734587,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
530,-1.59267318875278,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
531,-0.418264018065706,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
532,-0.533890090559482,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
533,-0.420926641214247,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0
534,0.816239689621201,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
535,1.16493265413597,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
536,2.21346661048852,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
537,-0.159987502187463,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
538,-2.10154380614097,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
539,-0.208262724680702,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
540,-1.66381400756372,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
541,-0.456592915761404,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0
542,0.321949655502024,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
543,0.296633600634031,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
544,0.130995762923758,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
545,-1.15138995699192,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
546,-0.269136643519884,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
547,-0.734403937742673,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
548,-1.32086315952877,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
549,-0.492913138238298,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
550,0.0601749326314103,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
551,1.65177581160697,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
552,-1.3251798170448,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
553,-0.204957349480682,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
554,0.364006597477188,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
555,1.03580846161655,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
556,-0.937699501803717,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
557,0.115120176195015,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
558,0.633125216533918,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
559,-0.264295594621687,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
560,0.812115415702534,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1
561,-0.189366043353837,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
562,-1.75177894459269,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
563,0.234376178909376,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1
564,0.0312227733658015,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
565,-0.966589418876977,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
566,-1.08763228878518,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
567,0.892009778326581,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
568,-0.629773921471737,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
569,-1.329902713931,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
570,-1.02237957682835,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
571,0.714818519635775,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
572,-0.5791906621876,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
573,1.46901979263316,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
574,-0.285851251264183,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
575,0.464704708098877,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
576,-0.0515552196838394,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
577,-0.262439093975687,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
578,-2.72784246427944,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
579,0.626119589792242,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
580,-1.43467406539862,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
581,0.503451327928024,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
582,0.737763961704771,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
583,1.58492528191745,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
584,-0.456876513957062,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1
585,1.30599910637621,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1
586,-1.12151893376841,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
587,0.229312052768644,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
588,-0.519180848100246,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
589,0.618722439800128,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
590,2.26901771538528,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
591,1.16976273263502,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
592,-0.989802975681753,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1
593,-0.112640475990618,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
594,0.383063628270844,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
595,0.819528218081949,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
596,-0.054179952846164,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
597,0.0216246083946351,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
598,1.819040194152,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
599,-1.31164158673345,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
600,1.11089864450877,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
601,-0.588727100504403,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
602,0.12094473118578,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1
603,-0.644602682669598,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
604,0.5854856869258,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
605,-0.335311696698759,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
606,-1.10070542303016,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
607,-0.165256222922313,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
608,0.896127129453145,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
609,0.888146951141825,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
610,1.50145590861569,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
611,-1.02263123663968,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
612,-3.03619967319713,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
613,1.08778025269845,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1
614,0.237021378290105,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0
615,1.11042219814847,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
616,1.21921004613905,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
617,0.5126713816421,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
618,-0.0957870650532347,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
619,-0.0444663298050487,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
620,0.570312540642884,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
621,0.35460847216638,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
622,-0.157089787568786,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1
623,-1.20749361850769,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
624,0.629919207745587,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
625,0.346720839065973,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
626,-0.841822369698357,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
627,-0.764921993746403,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0
628,0.303127502221542,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
629,0.168182790786263,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
630,0.360418683729832,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
631,-0.726070440836713,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
632,-0.945903254432273,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
633,1.23132504538599,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
634,-0.237124737630259,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
635,0.0884415944292083,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
636,0.868374508806953,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
637,-0.0179663142933383,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
638,-0.856439987525171,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
639,0.91466734117088,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
640,0.360266231583376,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
641,0.67860993387538,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
642,0.236308265094012,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1
643,0.950857831608518,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
644,-2.31607863763775,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
645,-0.721273796375989,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
646,-0.0525589474221336,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
647,-0.775856291946039,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1
648,0.315736215685901,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
649,-0.616264495535919,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
650,4.76467735366982,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
651,-0.787151139528664,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
652,-1.0458691654424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
653,0.50265974140845,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
654,0.0935461892646287,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
655,-0.272022294284333,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
656,-0.93025838215886,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
657,-0.157093680933412,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
658,0.838432551139639,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
659,-0.694337042751296,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
660,0.428080213745153,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
661,-1.72938901637248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
662,0.218363347806305,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1
663,-0.589076334318155,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
664,-1.74026734203645,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
665,2.45243672592234,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
666,-1.25248244725776,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
667,-1.84493241753868,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
668,1.69812119860493,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1
669,-1.21324187753084,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
670,-1.14014456324366,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
671,0.901847021993289,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
672,1.42055383867132,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1
673,0.00521046858979072,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
674,0.453567456123574,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1
675,-0.410914399248619,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
676,0.554540065213854,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
677,0.894911742461228,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
678,-0.23664453007103,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
679,2.2747602841469,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
680,-1.81639759416271,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
681,1.86354663022923,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
682,-0.616041159707604,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
683,0.102248469313878,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
684,1.00114888438536,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
