"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
343,0.445633683923835,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
344,-0.975552695994629,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
345,-0.101955465598127,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
346,0.276984240471311,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
347,0.963031875260328,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
348,-1.53211779510575,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
349,3.57122884175379,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
350,-0.892386819874627,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
351,0.585747227965384,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
352,-1.67445058704443,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
353,-3.05472848171487,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
354,0.231114887248568,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
355,-1.43344268515864,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
356,0.600821655905578,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0
357,0.398663797823876,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
358,-1.92753442251616,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
359,0.906032356034557,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
360,-0.0701546805454693,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1
361,0.93461482945107,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1
362,0.809392921590363,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
363,0.277389308656328,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
364,1.86662983194004,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
365,-0.937963596978913,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
366,-1.85649994405233,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
367,0.65519725293958,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0
368,-1.27755452441384,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
369,-0.130808374873079,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
370,0.492280314841762,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
371,-2.14761942813591,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
372,0.118627764814855,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
373,0.000163654986332886,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
374,-0.759546810853023,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
375,-1.57744086552445,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
376,0.586304265417472,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
377,-1.79575956491188,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
378,1.41659029410293,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
379,-0.580008807111501,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
380,0.170792945546818,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
381,1.72918155623305,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
382,0.430626764570714,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0
383,-0.24487103145636,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
384,-0.834132977413802,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
385,1.68609622652403,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
386,0.57044799172957,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0
387,0.636235993932138,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
388,-0.253534495890566,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
389,0.0127959870570693,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
390,-0.088687975358449,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
391,-1.15188418976334,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
392,0.861110425913137,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
393,-0.591931637686995,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1
394,-0.776556342623436,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
395,1.01522569814246,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
396,0.63052265078145,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
397,-0.841981524179516,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
398,0.563959849345284,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
399,-0.329465366913047,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
400,1.33692591024499,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
401,0.318802069618159,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
402,-0.242301553620853,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
403,0.554664624673812,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
404,-1.22264151114526,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
405,-0.627000720997582,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
406,-0.701496350272356,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
407,-0.627427248077084,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
408,0.491727894535708,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
409,1.53517106293976,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
410,-1.01473912040954,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
411,0.738503788824133,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
412,-0.638245283305946,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
413,0.892434611006018,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
414,-0.135341829787638,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
415,-0.39423951709753,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
416,0.369002608759093,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
417,-0.661519968071208,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
418,-0.741466267250547,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
419,0.941618098946722,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
420,-0.805749538718418,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
421,0.871965610490542,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
422,-0.0443372039132279,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
423,-0.56151987757335,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
424,0.444134710426325,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1
425,1.21225147021202,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
426,0.322415294094275,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
427,0.494337086327239,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
428,-0.0520968740915151,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
429,0.0937926803403628,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1
430,2.27333472879615,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
431,0.291542026400196,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
432,1.25114765927174,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
433,0.472246199511488,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
434,0.958776215766148,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
435,-0.975552695994629,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
436,1.57770102396841,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
437,1.58620602341138,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0
438,1.80863891897933,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
439,0.264883966182176,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
440,0.283819292744728,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
441,-0.942630160833386,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
442,0.744709087188695,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
443,0.255531548287252,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
444,0.566840313178948,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
445,0.956015966869376,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
446,0.00749248986324189,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
447,1.11672918323598,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
448,0.47960986219815,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0
449,0.653023596337519,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
450,-1.85649994405233,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
451,-0.00121465822534813,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
452,-0.479686966773579,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
453,0.473984435211596,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1
454,0.248207472709906,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
455,-0.985346432720747,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
456,-1.17096551868299,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
457,1.11657443211394,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
458,-1.16550736617294,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
459,0.186060410902994,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
460,1.6428613118096,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
461,1.32596932873443,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
462,-0.518853587374289,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
463,-0.133582577234207,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
464,-0.497649136783395,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
465,-0.58604137158667,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
466,-0.993027773590212,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
467,0.214858769566003,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1
468,0.667133402587805,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
469,0.874604084861453,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
470,-0.0287981759490201,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1
471,0.151755084373828,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1
472,-2.14978568459991,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
473,2.57249883110552,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
474,-0.17953534848369,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
475,0.720700932146886,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
476,0.744225892202025,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0
477,1.01021887590593,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
478,0.0649352065910564,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0
479,0.39601993899475,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
480,0.644327740631437,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
481,-2.26858975542773,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
482,-1.88379727291515,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
483,-0.247408044844051,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
484,0.734114438435133,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
485,1.54444218012857,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
486,-1.49410003955138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
487,-1.15049424044678,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
488,-0.115076228081022,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
489,0.489930472343036,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1
490,0.848484746870396,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
491,-0.160544919619448,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1
492,1.53136082111441,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
493,-1.23706860141558,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
494,0.840940055941448,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
495,-0.578382637499562,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0
496,-0.632203249309213,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1
497,0.0958319877998862,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
498,0.0291259345456659,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0
499,1.13433572337662,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
500,1.95488585518439,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
501,0.40556898956013,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0
502,1.95588338292258,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
503,0.00780870282347257,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1
504,-0.769284867725139,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
505,-0.0834237006681871,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
506,1.43941732612042,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
507,3.04353722517129,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
508,-1.41769041818794,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
509,0.635439346343657,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
510,-0.343974706699402,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0
511,0.247533693745915,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
512,-1.29342355411334,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
513,-1.01851967264806,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1
514,-0.509175338938834,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
515,0.125490228867357,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
516,-0.351863904959669,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
517,-1.07582503088651,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
518,0.480010666933015,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
519,0.174796168999026,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
520,1.34933176950715,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
521,0.756237109672291,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
522,1.92619401298396,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
523,0.966463586478789,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
524,-0.24516663228623,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
525,0.300066871642351,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
526,1.9261615961079,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
527,1.07835778688204,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1
528,0.416757015620766,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
529,0.898803282244825,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
530,1.13596174514591,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
531,0.238086987756133,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
532,-2.099660853017,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
533,1.23758745935012,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
534,-0.277277885815366,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
535,0.845206571504386,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
536,-0.0178549985172433,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
537,-1.4667472608358,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
538,0.156836989054071,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
539,1.18536082443839,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
540,2.50556648793116,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
541,-1.22302757604025,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
542,1.87757586600031,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
543,0.0341184996786658,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
544,1.44724205011277,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
545,1.04026652565936,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
546,0.459060662899543,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
547,-0.348986233257234,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
548,0.307942692000877,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
549,0.83134663261324,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
550,-0.624983998462417,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
551,-0.707169262089245,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
552,0.332192184114952,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
553,2.97943923099253,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
554,-0.675284170775952,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
555,-1.53292434960989,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
556,-1.46913889057112,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
557,-0.405576454307459,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
558,1.05825835115743,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
559,-1.06316209449605,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
560,-0.619463028081485,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
561,0.0264147753373098,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1
562,0.337689626775724,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
563,1.03656023317787,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0
564,1.57828171936319,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0
565,0.465432148344127,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
566,-0.226847000399086,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
567,1.11008947232954,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
568,1.65513541528981,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
569,1.4779641541752,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
570,-0.989812700953425,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
571,-0.356986303449461,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0
572,2.74269634625483,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
573,0.252991120082511,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
574,-0.419287983589467,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
575,-0.081969413049222,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
576,0.0356052744672203,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
577,-0.39672720786241,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0
578,0.433295228086262,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
579,1.60857460761008,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
580,-0.500513969946836,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
581,0.622772076088213,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
582,-1.33829574252277,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
583,0.357478808065152,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
584,0.153946116122269,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
585,-0.992428795604821,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1
586,-0.694079037233949,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
587,-0.392993683169778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
588,-0.272361820323766,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
589,0.112351360230317,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
590,1.10056643869076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
591,0.615942441286171,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
592,0.226476525904397,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
593,-0.56921261565764,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
594,-0.951411176953488,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
595,-1.2415652199517,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
596,0.551049148214383,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0
597,-0.512950223493695,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
598,0.413453798634196,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
599,0.105355917595833,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
600,1.65301803130487,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1
601,-1.25352109696435,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
602,-1.0678583594134,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
603,0.826427964065996,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0
604,1.04643495876852,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
605,1.26374124327314,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
606,-0.226847000399086,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
607,1.41978376991049,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
608,1.08843417612648,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
609,0.599632484009773,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0
610,-0.359019424385163,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
611,0.0891320971997052,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
612,1.14341753890375,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0
613,-0.0773638791695509,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0
614,0.548798283489357,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
615,2.63940648505803,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
616,-0.181467436038108,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
617,1.15091148706439,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
618,-1.39599861626361,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
619,-1.13045128330888,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
620,-0.566609930137995,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
621,-0.139865221743031,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1
622,0.186720517806676,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
623,0.670030642703162,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
624,-0.837501676568584,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
625,0.0357649303258611,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
626,-0.847959317792818,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
627,0.197721165459381,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
628,0.919315495817572,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
629,0.737647234807541,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
630,-0.629777926026137,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
631,0.0914674096703867,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
632,0.653013582402167,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
633,-0.844681857374339,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
634,1.54272248201503,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
635,1.37107304314467,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0
636,0.0428018813955458,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1
637,-0.436161146195192,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
638,0.831865231351334,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
639,1.55109654311597,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
640,0.390535822110093,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0
641,-1.22829812287797,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
642,-0.717649129298415,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
643,-0.125817498119648,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
644,0.144410023207955,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
645,-0.386243206255265,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
646,-1.59342280600283,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
647,-1.38844052382879,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1
648,0.667485662473775,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
649,-1.02004009603755,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
650,-1.43827881408097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
651,0.401736106345594,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
652,-0.975314923354824,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
653,-0.599682394095988,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
654,-0.808946424884689,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
655,-0.135881727506531,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
656,-0.962257606231267,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
657,0.197968959338247,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
658,0.790984940695895,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
659,-0.864374779864427,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0
660,1.00403185855985,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
661,0.00113961668124371,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
662,0.248255812297965,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1
663,0.579702649993242,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
664,1.31079020143832,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
665,0.251060869096415,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
666,0.387849699237796,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
667,-0.3188456187131,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1
668,0.12387497404854,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
669,-1.14327868490241,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
670,-0.520820391721613,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0
671,0.0861070757891878,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
672,0.0152338692133641,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0
673,0.172840831851899,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
674,-0.62672886659139,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
675,2.26954997847203,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
676,-0.26429407983677,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
677,1.72974397560116,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0
678,0.918875039800552,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0
679,-1.59472023445089,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
680,0.616166832902979,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0
681,0.220880454916897,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0
682,-1.39695011495166,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
683,0.0680952170763213,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1
684,-0.153616339743755,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
685,-0.981625423000634,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1
