"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.63595236799414,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
343,-0.165874011163938,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
344,-1.68619363089196,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0
345,-1.83344642702867,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
346,-1.65156237143134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0.165779373052616,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1
348,0.0447839014879938,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
349,-0.337921218376769,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
350,-2.12430637910974,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
351,-0.310541741176629,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0
352,0.398319997885844,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
353,-0.252686195583233,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
354,0.118603552158477,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
355,1.44774696178279,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
356,0.962828483791119,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1
357,-0.294020774643251,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
358,-2.15271085858999,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
359,-0.933646501743752,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
360,-0.852614437593766,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
361,0.451460515005751,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
362,2.375534224963,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
363,-1.04016808947109,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
364,1.8627795643086,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
365,0.228658080265291,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
366,0.674682770009009,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
367,-1.58712528045071,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
368,-0.938262556900517,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0
369,-1.14409327249261,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
370,-1.15584458716153,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
371,1.52614292013388,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
372,-0.332266309721264,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
373,-0.548109136165663,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
374,0.160640006049541,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
375,-0.0547297289561466,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
376,-1.09210252860018,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
377,1.89408331086219,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1
378,-0.448670199282191,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0
379,-0.244803790513595,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
380,0.641504275706651,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
381,-0.285583102513266,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
382,1.14953312389401,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
383,0.687955275465375,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1
384,0.332805375407242,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
385,-0.674194291349686,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
386,0.542589831515327,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
387,1.70848409767091,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
388,0.667810261095958,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
389,-0.768342496703024,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0
390,-0.0422665515681023,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
391,0.445615157948047,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
392,-1.31888003262355,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
393,0.492513464900621,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
394,1.61537057917633,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
395,-1.38974863075454,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
396,-0.299501509112256,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
397,-0.937423581035038,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
398,-1.46167744514377,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
399,0.0419340331492648,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
400,-0.259738113866406,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
401,-1.04567465099828,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
402,0.0209574376805943,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
403,0.55868029136435,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
404,0.0403306421109798,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
405,-0.554048305338626,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1
406,-2.09682797255057,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
407,1.25656786777918,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
408,-0.45929449910535,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
409,-0.952542933189014,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
410,-0.148963883646351,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
411,0.557585918606064,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
412,1.16556610229351,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1
413,-0.337007794427413,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1
414,-0.0650010848650265,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
415,-2.04094180659988,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
416,-0.00599362786909309,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
417,-1.72010714080741,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
418,0.334908642252621,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1
419,0.744940783053974,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
420,0.19414020195274,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0
421,-0.285418409741637,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
422,-0.887274936895895,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0
423,0.578983185225814,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
424,-0.684432551571347,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
425,-2.18904068191568,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
426,0.988055408908556,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
427,-0.529936302910288,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0
428,0.390855421799538,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
429,3.06220626322528,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
430,1.18661599043179,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
431,-0.922968398470502,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
432,1.67521041256069,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1
433,0.941164918050037,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1
434,-0.280809148226374,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1
435,0.834365502076596,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
436,0.717055698866979,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
437,-1.81963875651766,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
438,-1.21937591088096,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
439,0.0105812168838952,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
440,-0.638222340062995,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
441,-0.633419017394268,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
442,-0.574937541377031,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
443,-0.693910450584021,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
444,0.288849020411196,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
445,0.0756851612110669,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
446,-1.4265752496137,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
447,-0.558150004843675,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0
448,-0.132591209750819,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
449,-0.363894552600299,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
450,0.0680275644347614,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
451,-1.52602469792425,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
452,-0.696195975124769,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
453,1.58482692022075,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1
454,0.557585267457099,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
455,1.15598782439162,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
456,-0.919549566394802,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
457,0.366234520888616,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
458,-0.604536828892062,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
459,1.38378375493604,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
460,0.266720123978296,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
461,-2.33729126314068,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
462,0.379038343907772,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1
463,-0.139149426674908,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
464,1.65172293700036,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
465,0.793361721431451,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
466,-2.08135989392582,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0
467,0.665273842857652,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1
468,0.16777526230244,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
469,-1.64311474209113,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
470,1.10506253600304,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
471,0.70413690741802,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
472,-0.348838263333544,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
473,-1.84308967793369,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
474,0.888127078899016,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
475,0.554509671211086,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
476,0.0917840130402301,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
477,0.981236535449963,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
478,0.577915951600447,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
479,0.690858735452286,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
480,-0.841241172582178,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0
481,1.83111473016477,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
482,-0.278058590551775,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1
483,-0.172692547410098,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
484,-0.354684245500516,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
485,1.44775957853356,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1
486,0.445879989970773,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
487,1.99876575259711,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
488,-3.33293098208159,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
489,-0.393316150530766,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
490,-0.678756487447278,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
491,3.08051671589276,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
492,3.68470261000692,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
493,-0.173022549909613,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
494,0.0862317098929023,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
495,-0.0653356574333191,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
496,0.582711625572137,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
497,-1.00846937769852,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
498,2.04290291542346,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
499,-0.49494792466904,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
500,-0.194547993462794,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
501,0.242923618804334,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
502,1.15739783865967,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
503,-0.128615652331979,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
504,-0.0815047163109361,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
505,-0.448080619613963,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
506,1.0833697784716,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
507,-0.13127734617388,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0
508,0.0316492476047633,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
509,0.5671047350462,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
510,0.132807642440449,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
511,0.967538829312696,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
512,0.914223985267951,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
513,-0.604872980816776,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
514,0.428697838570412,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
515,2.14267846548612,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
516,1.18522893398037,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
517,0.286390685302145,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
518,0.675738666243353,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1
519,-0.784681808784822,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
520,1.30368257383857,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
521,-0.322167293077606,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
522,0.302857300441825,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
523,-0.558631855052546,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1
524,0.88764741166798,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
525,0.665120723560632,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1
526,-0.0217137190275133,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
527,-0.0914097200457314,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
528,-1.45530835996827,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
529,-1.58408547395818,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
530,-1.16977140212081,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
531,0.711136131910931,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1
532,-1.27674152104306,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
533,0.340755968799841,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
534,0.906050308720414,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
535,-0.790342885244629,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
536,-2.06202958748405,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
537,-0.491616998673949,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0
538,0.819256910777113,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
539,-1.77121917962122,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
540,0.0465359271092254,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
541,-1.81711795247933,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
542,0.642518659479054,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
543,-0.232061985607032,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
544,0.272410192085236,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
545,0.607677520347834,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
546,-0.618882794930015,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
547,0.768448639228711,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
548,-0.450552905671086,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
549,-1.28784335741293,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
550,1.8189737598173,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
551,-0.524231976689962,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
552,-0.302730742600438,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
553,1.17544171029146,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
554,-0.219431864357674,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
555,0.57842526904053,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
556,0.0472161009371701,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0
557,-0.578469997944328,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
558,0.714097706632119,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
559,0.90291065306453,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
560,0.42222282429922,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1
561,-0.779795326205052,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
562,1.29444597902798,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
563,-0.237461527769498,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
564,0.468540728679675,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0
565,-0.236652095930665,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
566,0.91380113759612,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1
567,0.243072933396783,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
568,0.812055255382785,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
569,-0.30745876184628,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
570,-0.794474364029653,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0
571,1.27645113084821,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
572,-0.00563757788915128,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
573,0.209821394227832,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
574,0.326515883297785,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
575,-0.00982891181113925,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
576,-1.03078338505456,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
577,-0.234293922161336,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
578,0.714986955688577,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
579,1.2143466190244,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
580,-0.741428143018093,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
581,0.391055787871433,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
582,-2.14334150055625,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
583,-0.363130355555534,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
584,-0.887760484175852,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
585,0.038520929306152,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
586,-0.393752401253923,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0
587,0.146616088097275,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
588,0.20579392327361,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
589,-0.0293770987080222,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
590,-0.353944226547927,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0
591,0.630481765445044,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
592,0.886519567401019,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
593,0.871144709508318,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
594,0.0634596712713279,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
595,0.521935266288126,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
596,-0.585996894698121,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0
597,0.938456280259599,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1
598,-1.55094124961561,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
599,-0.909573202115647,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
600,-0.43671282634939,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
601,0.0601883751280625,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
602,0.341841816061776,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
603,-0.494349990918006,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
604,0.0844961742143553,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1
605,-0.31240103167778,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
606,0.664917138267374,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
607,0.844699875464942,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
608,-0.587901281109862,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
609,0.310019373277726,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
610,-0.84463991355661,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
611,-0.310693611079546,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
612,-0.0865655110556883,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0
613,-0.160549995420532,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
614,0.922911893117718,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
615,1.10486585280808,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
616,1.60662364338128,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
617,-1.23738730205098,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
618,0.608196500010243,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
619,1.095871810136,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
620,-0.708647161340292,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
621,-1.1502294777408,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
622,-1.5100789075355,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
623,0.361065039867514,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0
624,0.01775035644654,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
625,0.524939666459407,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
626,-0.286307597192302,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
627,-0.837803185041953,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
628,0.0600435721268904,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
629,1.58785034222719,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
630,-0.398808694625418,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0
631,1.07630633116575,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
632,-0.594052396196911,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0
633,1.07142573774887,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
634,1.50968220283191,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
635,-0.293345368026613,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
636,-1.6525934125468,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0
637,-0.0635501087291883,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
638,0.518742090378843,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
639,0.93425428979295,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
640,-2.45552448029195,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
641,-0.512471292905178,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
642,0.629293029930948,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
643,1.18472749901884,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
644,-2.00174961522356,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
645,-1.05872101726705,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
646,-0.221521255997637,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
647,0.109506630018169,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1
648,-0.346403724007295,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1
649,0.293081369871725,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
650,0.0862759852596788,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
651,1.0056362632126,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
652,0.844689175100328,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
653,-0.106763714042235,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
654,-1.4863161070513,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
655,-0.482252130700113,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
656,-0.278098175597226,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
657,-0.274605238820861,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
658,-0.926456660283494,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
659,0.233664465494082,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1
660,1.21377433695396,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
661,1.3419129733326,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
662,-1.82917160668801,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
663,-2.30315798086707,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
664,1.06821848150994,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
665,0.585068545826539,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
666,1.4677351195752,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
667,-1.01999142835886,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
668,-0.575371384032512,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
669,0.744740914014366,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1
670,0.999917572189008,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
671,0.600186630531476,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
672,0.196596500834234,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0
673,-1.95537758931313,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
674,1.0228153846146,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
675,-0.783744846758716,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0
676,-0.91871559342738,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
677,0.642027496514436,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
678,0.067652727329355,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
679,-0.494947221440505,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
680,-1.67506841597501,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
681,1.08637282907533,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
682,0.196060188572095,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
683,-0.162834768085842,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0
684,-0.310122147869531,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0
