"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.507802401387763,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1
343,-0.323111348802537,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
344,0.0713558360837252,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
345,-1.20943902876559,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0
346,0.145549831442542,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
347,-0.501620189943336,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
348,-1.10301867354516,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
349,-1.15915910206558,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
350,-1.93391534324144,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
351,-0.466856914534011,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
352,-0.457357905263233,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
353,1.44949362306945,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
354,-0.228216366113481,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
355,-0.512105939782521,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0
356,-0.203691230018858,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
357,-0.706977442773394,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
358,1.58841896667734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
359,-1.04431019763513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
360,-1.00360249635673,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1
361,-0.349982032749996,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
362,-0.153102818493531,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
363,-0.0799325484561223,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
364,0.105985454904785,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
365,0.291739556978153,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0
366,-1.3066705874688,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
367,0.881132059990202,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
368,-1.29038755277712,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
369,0.893205933876848,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
370,-1.64073369036109,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
371,-0.072086437324169,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
372,0.386594152790963,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
373,0.246660340947333,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0
374,0.035088401006794,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
375,0.176212969165294,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
376,-1.77811418003729,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
377,0.540908128197091,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
378,1.61926464439477,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
379,0.239423953376853,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
380,1.18864632776125,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
381,0.201237822239637,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
382,-0.082573932323655,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
383,1.48841470917055,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
384,1.16434152989818,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
385,-0.654204822597548,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
386,0.754004912092496,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
387,0.29695217658305,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
388,0.0195047661052038,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
389,0.140628816546138,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
390,-0.211658375641732,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
391,0.443325808667399,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
392,-1.4283394559355,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
393,-1.27019558554281,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
394,1.45563004995443,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
395,0.843745543068619,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
396,-1.4070017093487,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
397,-0.330352734925707,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0
398,-0.740156338709065,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
399,-0.103985401953725,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
400,-1.04263919741378,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
401,-0.266180467504648,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
402,0.79205508740697,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
403,0.571151751809407,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
404,-0.04315188588205,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
405,-0.34773975660746,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
406,-0.88366572305585,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
407,-0.804002964590003,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
408,-0.00954660316824974,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0
409,1.38115540811389,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0
410,-1.62047321773492,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
411,0.52796175463378,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
412,0.483999060611344,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
413,0.4353689589725,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
414,0.423319518198428,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1
415,-0.751524051373981,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
416,1.32772598039633,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
417,1.44374915781853,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
418,-0.241009816503097,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
419,-0.241176012918717,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0
420,-0.873010947959573,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
421,-0.180257028001843,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
422,1.48133531944146,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
423,0.803446277262344,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
424,-0.057758323544503,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1
425,1.74653451220291,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
426,-1.53901920930109,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
427,-0.0671230287348465,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
428,0.225013975254402,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
429,-1.37315592836798,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
430,-0.493116455096477,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1
431,-2.08503185783468,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
432,-0.0925625121224731,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
433,-0.570597945254976,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
434,1.68246255624051,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
435,0.994023281324225,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0
436,-1.37315592836798,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
437,-0.987001678079078,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
438,0.732638242436594,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
439,-1.01205525811476,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
440,0.435546013433467,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
441,0.964416187476285,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0
442,-1.66747359121627,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
443,0.0671963458979489,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
444,-0.57634846145329,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
445,0.940938473463843,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
446,1.35911623462452,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
447,-0.571398412439308,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
448,-1.20060588218051,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
449,0.699401370957059,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
450,-0.174402259029771,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
451,0.443533113939019,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
452,0.85774910551786,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
453,-0.361632519664258,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
454,1.60324396001863,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
455,1.15509498373447,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
456,0.89038029453018,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
457,-0.249653710240585,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1
458,1.13778653533225,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
459,1.15767301414797,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
460,1.25519089454528,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
461,-0.646224718023923,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
462,-0.68531072142053,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
463,0.334009693910823,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
464,-1.05793172365623,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
465,0.476387343014646,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
466,1.47036515153474,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
467,-0.611601361865791,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
468,1.8286378197893,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
469,2.41364255389235,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
470,-0.138200671942536,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0
471,-2.59220091153089,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
472,0.350935152085994,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
473,-1.27882907136275,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
474,-1.0177671889169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
475,0.092223763160942,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
476,-0.275908662384562,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
477,0.62806188378715,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
478,1.10309780001826,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
479,0.00144237084898457,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1
480,1.41376841221275,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
481,0.668567187290137,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
482,-0.00479097990215091,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
483,2.25556330339648,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
484,-1.27229250047437,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
485,-0.706288823532921,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0
486,0.367327231871059,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
487,0.037420896334291,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1
488,1.98588840149817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
489,1.68548891229514,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1
490,0.55522838379025,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
491,-1.98227986303419,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
492,-0.880082202182168,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
493,-0.833239633972304,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
494,-1.56645759876919,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
495,-0.392210040095732,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
496,0.862378159464111,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
497,-1.13631178126014,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
498,1.08044484418525,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
499,-0.928823240246851,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0
500,1.14778418467945,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
501,-0.0487316671487975,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
502,0.522503858110741,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0
503,0.736679212880954,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
504,0.584077687316926,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
505,-0.791969968543567,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
506,1.5280993294193,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
507,0.785398859178121,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
508,0.547166290367227,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
509,-0.916976057594408,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
510,0.757002081150098,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
511,-1.45157858238394,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
512,-0.611863441439774,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
513,1.08897526708026,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
514,-0.173639064273033,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
515,0.407060072170458,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
516,-0.082812123930275,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
517,-0.130072203340873,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1
518,3.25134661721619,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
519,-0.810900288218792,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
520,-0.897971784962349,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
521,0.395197515679164,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
522,-1.69540853073251,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
523,1.66676793098089,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
524,-0.111308600986073,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
525,-0.0227425013932888,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0
526,1.90249444997656,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
527,-0.570600388015743,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
528,1.01673932460336,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
529,1.03406546970368,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
530,0.254806819838397,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
531,0.949074343314323,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
532,-0.850435844439402,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
533,-0.706799864485534,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
534,1.10672696816721,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0
535,1.11881167169167,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
536,-0.32830169092649,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
537,-0.198502999064093,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
538,-1.5553038450768,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
539,-0.057801256639439,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
540,-1.05614516060557,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1
541,0.22773590406079,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
542,-1.29136839077549,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
543,0.857404497587449,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
544,0.0872578505432244,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0
545,1.22533549419575,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
546,0.467118059399474,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
547,-1.29757706677043,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
548,-0.335858658105099,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1
549,1.44376188667531,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
550,-0.372717069131815,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0
551,0.61806640043483,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
552,-0.483859859770107,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
553,1.26607056320623,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
554,0.169497986756779,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
555,0.965225393837456,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
556,0.781669090976282,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
557,-1.73683445631635,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
558,-0.262807157347378,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
559,-0.0589570080698236,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
560,2.02451380033161,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
561,0.969699212395175,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
562,-0.145594985359607,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0
563,0.493969936092617,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
564,0.695336901897838,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
565,-0.884887987424678,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
566,-0.742884248284433,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
567,-2.08662509343258,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
568,1.60117946776038,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
569,0.977536423951404,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
570,1.09343653673228,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
571,-1.69446654523095,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
572,0.491330055718808,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
573,1.35281689969138,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1
574,0.440639880218606,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
575,-1.01344483379476,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
576,-0.534983722791508,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
577,0.37746632751039,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
578,0.640778139851096,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
579,-0.499002491325709,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
580,0.169165651759491,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
581,-0.897120019325813,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
582,-1.11293897588092,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
583,-0.171715742875524,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
584,-1.24329471068715,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
585,0.552423667801044,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
586,-1.21515852247667,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
587,-0.333670810489905,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
588,-0.292791049979626,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
589,0.73024520253568,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
590,1.48262941012295,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
591,0.100631791678601,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
592,1.71238614537623,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
593,-0.888986981442809,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
594,-0.183333277478193,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
595,0.452449577191674,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
596,-0.429660741153158,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
597,-0.940146099664599,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
598,-1.13325038425006,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
599,0.653220274893045,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
600,-0.781848097375146,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0
601,-0.998229147572617,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1
602,2.44087584735243,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
603,0.298623119647889,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
604,-0.216767790104937,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
605,-0.241004588531011,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
606,-1.03815037925783,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
607,1.41309474672572,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
608,-0.409376450055821,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
609,-1.06109825133288,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
610,-1.06578151044725,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
611,0.760668087858523,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
612,-2.19458796088116,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
613,1.12327762093471,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
614,0.799497484781905,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0
615,0.176426444072604,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0
616,0.213505732373619,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
617,-0.722157508633923,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
618,0.342179172344639,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1
619,-0.766638557983474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
620,0.460045941453766,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0
621,-0.862269507795393,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
622,0.462737113848125,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
623,-0.0530379101701988,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
624,-0.177163719647839,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
625,-0.538608093433776,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1
626,0.0553789760880014,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
627,-1.09810757957532,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
628,0.30600761016981,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
629,0.953522738207573,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
630,-0.273524281800888,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0
631,-0.103336130496447,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
632,-1.84069211087353,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
633,-0.129921803638577,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
634,0.715424039989899,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
635,0.0744958035250406,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0
636,-1.32122152946005,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0
637,0.869237279067155,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
638,-0.65133816249672,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
639,0.254659976428535,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
640,-1.20146791806338,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
641,0.213956186211434,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
642,-0.6513372977472,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0
643,0.611518409093795,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
644,-1.27108824234276,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
645,-0.713406085585429,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
646,2.47674243261994,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
647,1.02563815458596,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
648,-0.939991965105988,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
649,1.01716075347524,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
650,1.00353484054804,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
651,1.85360330925958,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
652,-0.562182282927032,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
653,-0.145051505229199,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
654,-0.495877721084059,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
655,-0.504414913084822,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1
656,-0.0435655856310975,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1
657,-0.729453738147587,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0
658,0.900681773874822,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1
659,-0.730082825455883,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
660,1.36640125955822,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
661,2.11579099802846,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
662,-0.39469270296076,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
663,1.70356453881685,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
664,-1.38624582794033,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
665,-0.147518797464449,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
666,-0.624028117292077,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
667,-0.877697862954374,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
668,0.58952675390101,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
669,0.361847230575085,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
670,-0.177318793145714,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1
671,0.82382922817761,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
672,-1.19616075139583,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
673,0.275867847074974,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
674,1.43004917910096,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
675,1.08570284015734,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0
676,-1.32875348504037,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
677,-0.235103573408944,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
678,0.336637473650582,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
679,0.595652246388927,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
680,0.624109795485307,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
681,-0.430194229500402,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
682,0.601701422501168,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0
683,-0.384666901325088,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
684,-0.695106477717011,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
