"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.9009701185806,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
343,1.19572198110373,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
344,-0.427008057968891,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
345,-0.614693652232711,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
346,1.47314321228602,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
347,0.574321236597097,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
348,-0.583656907612557,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
349,0.367098742766049,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
350,-0.57139648658618,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
351,0.263220474836093,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
352,0.936860659461566,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1
353,0.462871031809661,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
354,-0.110601654786088,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
355,-0.912562704128175,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
356,0.853231718106024,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
357,0.915774153237959,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
358,0.25447763153621,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
359,0.272624982878412,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
360,0.0486494246983825,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
361,0.904497990190934,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
362,-0.143497031791288,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
363,0.617750637659742,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1
364,0.748779362390679,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
365,0.549371159499975,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1
366,-0.663600877949647,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
367,0.0929252570614776,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
368,-0.3973441850835,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0
369,-0.722051718555856,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
370,1.04930207479067,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
371,-0.977913163237374,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
372,1.20994737138318,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
373,0.320029108810043,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
374,2.47459799212815,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
375,0.0879540669134808,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
376,-1.73455777665262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
377,-0.336547492300241,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
378,1.50624833038092,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
379,-0.565670025079153,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0
380,-0.434375098239139,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
381,-0.15545876917693,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
382,-0.352426561764314,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
383,0.72692423644162,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
384,-0.15291912413336,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0
385,0.961090328401915,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
386,0.514048545179853,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
387,-0.86274909884583,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
388,-1.32763859546056,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
389,0.355207836939894,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0
390,0.556573283800652,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1
391,-1.5815271566777,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
392,0.659269890187279,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
393,0.0689153064007276,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
394,1.18704732450398,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
395,0.850902574059223,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
396,-2.13489634649885,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
397,-2.40692800354394,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
398,-0.199376934210715,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
399,-0.62865700168544,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
400,1.25029585357502,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
401,1.4212688698782,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
402,-0.883860434746149,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0
403,-0.628454286938994,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1
404,0.0141771147862155,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
405,0.549673377221822,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
406,0.406939674479461,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
407,-0.254701846549398,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
408,-1.91384659463367,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
409,-0.789027201909018,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
410,0.837436590675166,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
411,-0.969236025823204,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1
412,0.429031696933347,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
413,-0.209269613290221,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1
414,1.45886123612251,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
415,-0.573590030907716,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
416,0.279936510197259,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
417,-0.962128409332049,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
418,1.56568472896996,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
419,1.49879025174941,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
420,-0.447736515220351,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
421,-0.590642752773016,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
422,-0.222846962664551,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
423,0.54936594212402,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1
424,0.481328116750043,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
425,0.155992817866434,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
426,-1.24515869098797,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
427,-0.995560753188201,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
428,-0.0972075431953473,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1
429,0.649187476129169,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
430,0.159635285104912,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0
431,1.0806324268781,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1
432,3.1999359035129,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
433,-1.0903396372605,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
434,-1.05641627796383,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
435,-1.49027090542282,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
436,0.159347148423303,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
437,-0.161754192923666,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
438,1.29212279366485,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
439,-1.7496115702861,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
440,0.649861768200524,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
441,0.218323347311733,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1
442,-0.224807821183961,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
443,0.201365378256373,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0
444,-0.333523206473689,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
445,-0.788085955420963,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
446,-0.0512462636208971,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
447,-1.14195146163625,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
448,0.289908195939748,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
449,-0.586389291892464,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1
450,-1.21454905390213,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
451,0.373148922527367,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
452,-0.299008800022224,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
453,-0.808139798119282,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
454,-0.323572170666526,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
455,-0.466320622669793,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1
456,-1.39165532803199,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
457,1.18704732450398,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
458,2.01359833965646,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
459,1.73813403768005,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
460,0.716103493990212,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
461,0.940709048128101,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
462,-0.42234179475553,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
463,0.24899811765605,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
464,-0.595263026567687,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
465,0.271229190353151,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
466,0.702728885658351,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
467,1.45194396152761,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1
468,1.70375998171713,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
469,0.323756437127702,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1
470,0.904104166283827,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
471,-1.46500898782983,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
472,0.481772929389384,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
473,-0.509676152128633,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
474,2.41282272672083,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
475,0.506794580529466,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
476,-0.811145670726588,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
477,0.520567638885156,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
478,-0.917251944639907,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
479,0.350454255260699,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0
480,-0.297378303740792,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1
481,0.106189150892607,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
482,1.10190699021737,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
483,0.795652670807652,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
484,-2.48388256142708,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
485,0.435550425610058,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0
486,-1.28485408473178,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
487,0.378078540206967,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
488,0.350728232811886,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
489,-0.847725835103277,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
490,-1.18749307362438,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
491,0.689865591720175,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
492,0.225879881595435,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
493,-1.30764239430377,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
494,0.219843630505862,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
495,-2.36257986632225,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
496,1.08541860038868,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
497,-1.11240318648374,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
498,0.939872873533465,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
499,-0.0249343524404548,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
500,1.26635763152208,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0
501,-0.289829286408144,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1
502,-0.912127757836366,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
503,-0.692272982569217,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
504,1.41194061238822,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
505,-0.184638986908834,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
506,1.00239846457374,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
507,1.65980116726917,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
508,-0.314038700101864,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
509,1.13221892960545,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
510,-0.142729845096742,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
511,-0.375375362507655,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
512,-1.02145693356933,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
513,0.0595487806188575,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
514,0.692112282377781,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
515,-0.384359829479841,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0
516,2.10937110466012,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
517,-1.8765428182387,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
518,-1.47600505149526,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
519,0.176760100343475,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
520,1.29212832537766,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
521,-0.890426325176792,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1
522,0.258060132145156,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
523,0.598582155903279,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1
524,-0.216932162831653,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
525,1.22091843814127,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
526,-0.516557158746263,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
527,-0.915039886192744,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
528,1.18368717518332,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
529,0.70693458821356,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
530,0.364861944016445,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
531,1.48299105805296,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
532,1.44456549284918,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
533,2.00959772095675,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
534,-0.143171495414064,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1
535,0.549673377221822,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
536,0.431685152600218,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1
537,-0.0951302810807333,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
538,0.176377899867138,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
539,-0.897493782023827,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
540,-0.849964014891822,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
541,-0.82811180248682,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
542,-0.0878338461516535,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
543,0.577413091096433,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
544,0.991307538720626,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
545,-0.253837407661891,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
546,-2.28530971261569,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
547,-1.4898898044091,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
548,0.462866845907603,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1
549,0.0900475240031626,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1
550,0.353376304060042,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
551,1.28613957890917,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
552,1.12920712287285,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0
553,-1.07447993661723,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
554,-2.065268538616,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
555,0.767903589453354,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
556,-3.25820744630318,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
557,0.672257629482854,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0
558,-2.11396302230923,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0
559,-2.47292729090439,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0
560,-0.998437642816828,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
561,1.90093633347359,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0
562,-1.51926840891635,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
563,1.10698264357592,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
564,0.0647543253954357,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
565,0.478304473604086,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
566,-0.258292315388739,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0
567,-1.05706983411601,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
568,1.01816626313274,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
569,-2.59720328477164,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
570,-1.23798734538837,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
571,-0.16204078270781,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
572,-0.440145972595053,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0
573,-0.158588079862583,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
574,-0.995083326496653,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
575,0.270938692929202,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0
576,-1.40515506130167,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
577,-0.216484419578807,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0
578,1.58329298492108,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
579,0.252275258755943,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1
580,-1.59841332688048,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
581,-0.256676449485516,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
582,-0.297035032248596,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
583,0.817150272542167,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1
584,-0.148055647188922,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
585,-0.177469261195886,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
586,0.0975022275091861,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
587,0.817440975984079,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
588,0.379956565492646,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
589,0.452448792419451,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
590,1.77586194839907,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
591,-0.0618224869140762,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0
592,-1.34694263128296,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
593,-2.35865046471869,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
594,-0.103267069992215,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
595,-0.153468369217249,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
596,-0.3580721842878,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
597,-0.206841977250833,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
598,0.463412673929843,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
599,1.72709499737111,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
600,0.334009509594124,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
601,-0.294661537268747,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
602,-0.904711500956832,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
603,0.352614397700088,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1
604,0.423686340512693,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
605,1.11890945361178,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
606,-0.853759911068041,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
607,-0.173828466132333,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
608,-0.574272496036297,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
609,-0.384514946873834,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
610,0.570510290046286,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1
611,1.42315734442737,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
612,0.392422848759236,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
613,-0.106113388571354,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
614,0.182571881696368,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
615,0.66871223918556,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
616,-1.55002359682673,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1
617,0.463410337252355,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
618,-1.2196290661862,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
619,1.21988912979787,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1
620,-1.88594790800625,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
621,-0.21714166825134,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1
622,-0.700185020387858,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0
623,1.12308117487756,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
624,-0.39011913435578,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
625,-0.0277862183836225,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
626,0.0771020225977852,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
627,0.574741105582266,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
628,-0.0535759094109121,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
629,0.587506268124216,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
630,-1.291616798071,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
631,-1.45584005948675,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1
632,-0.407133568095612,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1
633,-1.43015492633121,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
634,-0.651541869832785,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
635,-1.06204787194409,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
636,-1.25563457026467,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
637,-0.314421123543411,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
638,-0.115391022884794,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
639,2.39605388553623,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
640,-0.140863752051096,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
641,-0.395157787930737,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
642,-0.70960409625083,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0
643,-0.418069612169752,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
644,0.422738209694325,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
645,1.2709297962145,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
646,0.452311881767193,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
647,0.814469384406503,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
648,-0.514248523309798,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0
649,1.13271054377846,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
650,-1.82311115630999,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
651,1.06040043475191,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
652,-1.59943644980051,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
653,0.734049140653765,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
654,-0.108136898477315,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
655,0.813724857487667,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
656,0.126769643460057,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
657,-0.235229851191938,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
658,0.504209649699882,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0
659,1.08141051672747,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0
660,1.26084881348753,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
661,0.507291649424166,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
662,-0.314077082112687,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0
663,-1.45773715456945,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
664,0.969894375106337,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0
665,-0.804095444339473,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
666,0.0830258501236004,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
667,-0.990324853839692,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
668,-0.718997880126397,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
669,-1.14186820545827,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
670,-0.541850372019452,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0
671,-1.06556358982626,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
672,0.904658024815104,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
673,1.2004525146536,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
674,0.357998573977922,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
675,0.409513476676933,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
676,0.847110695864566,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
677,-0.457363745050068,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
678,0.262515768597325,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
679,-0.163971434585597,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
680,1.57325553613151,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0
681,1.016525797292,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0
682,-1.39901965247299,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
683,0.832316220323597,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0
684,0.0370545563310433,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
