"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-2.04138597038017,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
343,0.104584277118012,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
344,-0.415614099385967,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
345,-1.36049239375173,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
346,0.0467868653278311,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1
347,-0.583198226063092,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
348,-1.39006303278212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
349,-0.293965257296956,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
350,0.882211791116666,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
351,0.401708611741102,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
352,0.0107802187592132,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
353,-0.487680658747428,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
354,-0.0820186248108672,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
355,-0.942707680583833,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
356,-1.0405656121277,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
357,-0.413861694039531,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
358,1.26952079488899,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
359,0.0758822995391082,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
360,1.41048132671789,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
361,1.46760116555732,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
362,-1.4088265092768,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
363,1.36040302407078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
364,-0.0959615135236283,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
365,-0.407768357470219,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
366,-0.892456269472763,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
367,-1.48044583761232,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
368,1.03613827287756,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
369,0.135070656928786,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
370,0.983932412942674,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
371,-0.0110026553029755,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0
372,-0.368751818469322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
373,0.128095071213555,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
374,0.457201924728078,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1
375,-1.50295333182807,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
376,-1.68791834458124,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
377,0.888277017095302,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1
378,-0.899611050282998,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0
379,-0.826842535657867,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0
380,0.0337099083474672,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
381,-0.661802163163532,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
382,-1.31770878194544,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
383,-0.374167492897812,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
384,0.570186679114153,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
385,-0.00604387366396844,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0
386,0.545243181910789,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
387,-0.207519128516798,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
388,0.962498068745167,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
389,0.691408414498931,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1
390,-0.654804266441529,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
391,-0.0754928348190075,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
392,-1.58751329808837,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
393,1.30997731108898,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
394,-0.33492869048487,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
395,0.487592734037137,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
396,0.955683729366674,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
397,1.94252372478346,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1
398,0.946454906089252,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
399,0.652523030048222,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
400,-1.078286786016,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0
401,0.0524491732095153,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
402,0.393905738234689,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
403,1.73236739640383,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
404,-1.44607226699304,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
405,-1.01917400972638,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
406,0.783568011969402,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
407,1.31200361286163,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
408,0.17569822755793,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
409,0.888700089454267,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0
410,-0.697507613633488,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
411,0.276864984140256,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0
412,0.0420368315576272,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
413,1.07100805495027,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
414,0.453772673872728,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
415,0.613705565172251,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
416,0.444096736387814,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1
417,0.848888063314218,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
418,-0.572570075112779,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
419,-0.271545076517984,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
420,-1.16213900741097,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0
421,0.645450444619753,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
422,1.42780283472153,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
423,2.62755473867056,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
424,-0.963433975488232,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0
425,1.3154106016791,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
426,-0.170954417962281,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
427,-0.194306044573851,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
428,0.349089485236891,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
429,0.43147180208297,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
430,-1.46065956144296,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
431,-1.65251487973037,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
432,-0.324547377639255,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1
433,-0.667482461854359,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
434,-0.266700758669557,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1
435,-0.438768950649089,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
436,-0.477651251600897,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
437,-0.46193815513566,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1
438,1.74051987050782,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
439,0.919620795891995,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
440,-1.0728669334072,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
441,0.610460204943586,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
442,-0.826586060686372,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
443,0.59399465507127,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0
444,0.678937573321868,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
445,-0.693155145022913,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
446,1.10118084009705,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
447,-1.17648998663796,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
448,-1.83123173590633,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
449,0.314930806465754,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
450,0.318097479346628,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
451,0.558845535577118,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
452,-0.439686752623886,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
453,-0.0636063928526957,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
454,0.607921408059586,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
455,-0.181355848563718,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
456,-0.0419519235601918,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
457,1.81778379956577,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
458,-0.346253883183865,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
459,-0.77509403714375,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
460,-0.408654830549042,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
461,0.000380940958767808,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1
462,0.0448334474783206,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
463,-1.44770643370295,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
464,0.60435452345497,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
465,0.435971057286312,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
466,0.608310258648018,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
467,-1.91132075189495,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
468,-0.993413134776466,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
469,0.255729095286495,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1
470,0.570418898642903,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1
471,-0.00277789770826173,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0
472,0.312506821084622,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
473,-0.591681754252051,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
474,-0.979932139548863,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1
475,-0.312637120394076,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
476,0.340824907206352,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
477,0.926770923985658,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1
478,-1.37635247131789,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
479,-0.345999289768054,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
480,0.910347481366803,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
481,-0.420983196656482,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
482,1.19242869963786,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
483,0.503369423609961,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
484,0.264959333277249,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
485,-0.359945192401617,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
486,0.416636864541797,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
487,0.295742405081782,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1
488,-1.73332498239509,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
489,-0.922375391397147,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
490,1.12630491198954,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
491,-1.54221501839318,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
492,2.14752006873414,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
493,-0.399081316569627,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
494,0.0995023793785912,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
495,1.80743412762533,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
496,-0.874886708293682,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
497,2.04111574680025,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
498,-2.00131260811233,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
499,2.21936632629687,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
500,0.654762942941305,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
501,-0.408343004381807,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0
502,-0.769416959656226,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
503,0.996585914273198,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
504,0.743955901274177,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
505,2.31537030238191,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
506,1.97020208311075,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
507,0.799799693760291,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0
508,-0.626635609851054,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
509,0.768963928570613,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1
510,1.67684283737217,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
511,-1.36106075291479,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
512,0.358859625546,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
513,0.118295232268462,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
514,0.604014259900999,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
515,0.533158063149038,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
516,-2.51208959978278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,1.24298624343587,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
518,0.47427462034627,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
519,-0.393064873565412,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
520,-0.0936544747691465,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
521,1.11768362958809,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
522,0.109305023419712,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0
523,0.258901296547957,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
524,-2.182961516359,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
525,-1.15734677732021,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
526,-1.02796845478282,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1
527,-1.71873700017882,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
528,-2.08292100039438,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1
529,1.36287454012358,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
530,0.0469175292184823,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
531,-0.462257324429834,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
532,-0.200596934352995,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1
533,-0.321955550786023,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
534,-0.658925864148541,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
535,-1.11761472590052,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
536,0.447902686285694,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
537,0.086127840784017,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
538,1.68927423116123,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
539,1.04035546621689,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
540,1.24194479862748,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
541,-0.728951099573775,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
542,0.933676793938571,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
543,0.620044333249792,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
544,1.37838531053701,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
545,0.635366474439379,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1
546,0.71100315919011,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
547,-0.368287082999248,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
548,-0.835616833059734,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
549,0.885343948605577,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
550,1.12229661810059,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0
551,0.756528487206829,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
552,-1.67719429225535,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
553,-1.05398615658289,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
554,0.168272657643714,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
555,0.0545655925842163,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1
556,1.13969878267032,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
557,0.233465037325085,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0
558,-1.57632487276157,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1
559,0.00543389971430599,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
560,-1.10909973161834,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
561,0.49796290483127,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
562,-1.32463904806071,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
563,-1.79132938881403,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
564,0.112631578194526,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
565,-0.0216521302835899,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
566,0.585342461006625,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
567,1.43142419430322,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
568,1.99825791175415,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
569,-0.188574505219462,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
570,-0.693347925935029,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
571,-2.14532760726494,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
572,-1.03152672335416,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
573,-0.958602078583807,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
574,-2.57264383259263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
575,0.542472586313979,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0
576,-2.83400938340886,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
577,-0.172855501785292,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
578,0.0358195129534022,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0
579,0.310715281018504,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
580,-0.0157330764419723,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
581,-0.484752073641552,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
582,-0.883506347324766,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
583,1.05996711186273,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
584,2.15657044349898,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
585,-1.31694021472558,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
586,-1.62531160785976,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
587,0.539798171113274,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1
588,-0.482355063807526,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
589,0.346593270370287,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0
590,-1.15229715890484,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
591,-0.656049709826299,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
592,-0.741569422408522,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
593,1.50837996863402,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
594,0.351356386118041,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
595,0.193506832436413,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
596,-0.0968199231982688,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1
597,0.701348389617278,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
598,1.44828410134241,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
599,0.272186791766696,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0
600,-0.218522686164763,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0
601,-2.82816702408601,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
602,-0.682076288805912,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
603,1.72216477398418,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0
604,-0.474187411543224,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
605,-0.626243544372871,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0
606,1.43301202619499,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1
607,0.888736718278318,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
608,-1.21827621331182,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
609,0.104729056769206,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
610,-1.08692027881126,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
611,-1.2030239685038,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
612,-1.54543491214005,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0
613,-0.0964162591198283,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
614,0.506385230464488,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
615,-0.0723599688114131,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
616,1.25669219445052,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
617,-0.29086125749644,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
618,0.734203866970004,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
619,-1.78154955073544,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0
620,-2.24983226313261,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
621,1.48681925002859,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
622,-1.34395777066668,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
623,0.407852411969448,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
624,0.474237067730136,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1
625,1.0540949794288,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
626,1.21789984460367,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1
627,-0.513105614159592,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
628,1.92433361003569,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
629,-1.92196198141962,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
630,-0.566195463574639,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
631,-1.37010822128599,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
632,1.43829781175865,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
633,0.4134281624225,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
634,-0.15165264673452,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
635,-1.90703066143441,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
636,-1.90775368313533,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
637,1.5005997590549,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1
638,-0.816477564058222,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0
639,1.18649781833196,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
640,-0.15802644909248,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
641,-0.0546660671153443,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
642,-0.626635609851054,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
643,0.250650279806121,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
644,-0.293398155454933,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
645,-0.421174926629539,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1
646,-0.806260662841104,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
647,-0.186314953374171,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0
648,-0.993683716366639,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
649,0.905719490165619,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
650,1.39655822179945,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
651,0.321614971572015,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
652,-0.848423053084138,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1
653,1.77188959675482,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
654,0.895040418642969,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
655,1.06789639769803,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
656,-0.521747891624349,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
657,-0.329386634596289,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
658,0.044617258986177,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
659,-0.566190210810956,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1
660,-0.560564935943057,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
661,-0.705419802344707,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
662,-0.48751703044478,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0
663,0.264955175524033,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0
664,-0.624914460907557,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
665,0.343608929644694,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
666,-0.806451455096401,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
667,2.14286045509744,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
668,1.79335159986339,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0
669,0.373357360127423,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1
670,-0.261650976967134,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0
671,-0.0209643308565143,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
672,0.681622683699268,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0
673,-2.51114167221893,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
674,-0.131003695792149,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0
675,0.489378086475529,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0
676,0.755934971058313,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
677,0.584999859031776,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
678,1.92849599307466,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1
679,0.711689813485971,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
680,0.708254479029538,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
681,-0.385769305713784,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
682,-0.438968057576747,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
683,-0.560810846145858,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
684,0.313105726414082,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
