"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-1.86280172108007,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
343,0.567395032468274,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
344,0.00255808984434729,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
345,1.01477752834271,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
346,0.081913869259585,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1
347,-1.67252754341005,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
348,0.854995265094152,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
349,-0.078886908576554,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
350,1.23631769381912,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
351,-0.566350067414779,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
352,0.356856695922301,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
353,-0.829550578181931,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
354,0.464829263970866,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
355,-0.648388609488394,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
356,0.0288963416016081,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1
357,-0.202594958494397,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0
358,0.373947921934238,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1
359,0.142161982083335,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1
360,-0.498177292884409,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
361,0.64529119129483,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
362,-1.22921727311287,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
363,1.24206761115931,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
364,-1.23166793697912,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
365,0.018127654916213,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1
366,-0.477546881033256,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
367,-1.09256818191571,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
368,-0.664443770512466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
369,-1.03603933395709,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0
370,0.0838917924498874,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0
371,0.226680407776319,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
372,1.08290011312779,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
373,-1.6963519458378,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
374,-0.406122564695136,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
375,-0.878671817413615,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
376,0.133272144177588,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
377,-1.33675556531359,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
378,-0.453348277467135,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
379,0.992871992805204,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
380,-0.638713384489496,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1
381,-0.806502926639609,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0
382,-0.529655777175989,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
383,-0.285682375945553,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
384,0.790403887921021,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
385,-0.0518295118410292,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
386,2.27253953915819,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1
387,0.554271413069565,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
388,-0.780683327376581,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
389,1.22381163872114,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
390,-0.5478755001228,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
391,-2.81701595958388,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
392,-1.51533469280787,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
393,-1.11569208616643,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
394,-1.60786410247839,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
395,1.13608406093026,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1
396,-1.22799289833499,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
397,0.12323282711815,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1
398,-0.318676438019757,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
399,1.57794393270768,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
400,0.419462196096792,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
401,-0.483059638980448,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
402,-1.33735983503279,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
403,-0.816209853730294,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
404,-0.391605948679607,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
405,-0.625108595616047,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
406,1.97483438182637,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
407,0.611084462252944,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
408,0.629353680601145,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
409,0.808969088393027,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
410,2.33798770591449,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
411,0.070249492532578,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
412,-0.553884783059936,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
413,-0.105249920584689,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
414,-1.53260076567006,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
415,-1.29225705888743,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
416,-0.41674270966433,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
417,0.933461127919267,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
418,0.610089549698223,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
419,-0.438959117655253,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
420,0.344001289171454,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
421,-0.278857608547911,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
422,-0.0993258725458607,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
423,-0.462426794707761,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
424,1.05890818499565,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
425,0.446283638426235,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
426,-1.49446219561589,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
427,1.6057725111102,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
428,0.0452934186923403,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
429,0.303073243116811,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
430,0.352036485795554,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1
431,-0.600591354374245,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
432,1.0081954905628,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
433,1.56723392774211,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
434,-0.184588914178452,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
435,0.701781613689182,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
436,1.63568675265138,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
437,-0.847989524453338,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
438,0.477452357111775,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
439,1.72029172958383,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
440,-0.295641148400998,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
441,-2.30691190717601,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
442,0.393322904037943,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
443,0.564324363156096,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
444,2.12618128805972,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
445,-0.247348899318315,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
446,-0.162278753966526,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
447,1.67567284959066,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
448,0.121438441483746,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1
449,-1.92463633556089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-1.75448933149741,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
451,-0.755537923299699,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
452,0.752658792412818,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
453,0.800431504884615,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
454,-1.16585961445929,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
455,0.340984697137962,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
456,0.734612548453131,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
457,0.959779589021573,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
458,-0.479427801263195,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
459,-1.08335900233584,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0
460,-0.399071312832596,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
461,-0.816011903675239,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
462,2.27066130402612,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
463,-0.529664342064641,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0
464,0.642241739212614,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
465,0.480437199967288,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
466,0.285728303163048,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
467,-0.322226772644376,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
468,-0.375904005315797,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
469,0.0894051779619257,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
470,-0.60525713297142,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
471,-1.34194456021033,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0
472,0.485389142535325,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
473,-1.56882196887787,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
474,-0.720578669471635,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
475,0.346933873741553,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
476,1.47940252143144,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
477,-0.594900389703678,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
478,-0.422232297180569,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
479,-0.959077385535566,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
480,-1.67319826728188,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
481,-0.405419596844117,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1
482,1.12514014579987,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
483,0.0382268315971989,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
484,-0.892306336820445,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0
485,0.383398882821128,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
486,0.0654455918335527,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
487,-1.67400088162136,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
488,1.27685934560178,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
489,1.40127507852837,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
490,0.370908040600599,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
491,-0.627500015957093,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
492,1.44512163917331,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
493,-1.23136039412773,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
494,-0.79339267749035,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0
495,1.65345999547946,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
496,-0.00517778438381146,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1
497,-2.28032660137638,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0
498,-0.242416828405986,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
499,-1.36015948718375,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
500,-1.7079209406756,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
501,-0.818757876799498,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
502,0.69358991440747,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
503,-0.281287095829338,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
504,1.06865408164353,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
505,-2.87817402768436,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
506,-0.727873833102914,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
507,-0.221750356063403,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0
508,0.242791526549243,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
509,0.74111507668801,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
510,2.08122691995699,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
511,-0.168331777211154,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0
512,0.503565617958735,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
513,1.24051170621164,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
514,1.30585612510461,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
515,0.125696425117442,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
516,-2.55854266279104,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
517,0.388105957772485,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1
518,-0.0050121809043732,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1
519,0.856201136038082,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
520,-0.198280130269665,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
521,-0.796567688582511,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
522,0.684419551841742,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
523,0.0467623570543466,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
524,-0.329492414884881,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
525,-0.456964691304325,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
526,0.838913516240809,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
527,-0.0810498213630936,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
528,-1.86347759347637,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
529,-0.719829528395137,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
530,-0.156636478962015,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0
531,-0.732363327260377,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
532,-0.433148895228336,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
533,1.78284467539117,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
534,-0.660927077392031,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
535,-1.01026256145741,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
536,-0.425544760420036,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
537,-0.518639947536863,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
538,0.494930740981325,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
539,-0.723384273930653,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0
540,0.431091027690899,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
541,0.704233848557709,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
542,-0.0384691388598957,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
543,0.226271829362267,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
544,-1.03956100500795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,-0.719829268102668,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
546,1.82914739011453,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
547,-0.27514497377187,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1
548,-0.112011625759043,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
549,0.0731089397422199,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
550,0.629157082977279,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
551,-0.42494716025342,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
552,-2.19193715183815,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
553,-0.861677881560682,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
554,0.266795838719784,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
555,-1.03240236379276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
556,-1.43179481845859,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
557,-0.268900248095307,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
558,0.489225185507267,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
559,-0.438728830080175,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
560,1.67288465627457,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
561,0.420902752231436,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
562,-1.20794427394712,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0
563,0.28320162928281,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
564,0.812133844856713,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
565,0.393476503278751,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
566,1.8585122774213,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
567,0.38604969860533,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
568,0.950709017365454,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
569,0.252462658804123,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
570,0.249959625865388,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1
571,1.37572125209617,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
572,0.506680872072177,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
573,-0.952176164508066,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
574,0.462629429527651,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
575,-0.891181145209915,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
576,1.09697094512307,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
577,-0.0465368302817706,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
578,-0.485713764140103,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
579,-0.0524755289733785,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
580,-0.575668595107188,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
581,-0.593744579043724,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0
582,1.27744733464432,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
583,-0.488948281327121,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
584,-0.613099843002302,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0
585,1.16684900551242,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
586,0.170881654096849,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
587,1.89512143276674,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
588,0.393452280254867,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
589,-0.632485804112451,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
590,0.319321463170516,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1
591,0.0931611554040299,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
592,-0.563468611955751,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
593,0.476814504613072,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
594,0.630206373206966,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
595,2.34860001037659,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
596,-2.35377398601201,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
597,1.39071866155893,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
598,-0.674283464636023,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
599,0.711647718435432,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
600,-0.0650831324430811,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
601,-0.875061528408331,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
602,-0.948380299199736,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
603,0.812186895914546,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
604,-0.796564434060252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
605,-0.233843891831951,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1
606,1.1011394929721,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
607,0.102668313006269,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
608,0.842461389073863,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
609,0.521780422009291,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
610,1.18507392011613,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
611,-0.72109960412587,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0
612,-0.205607889119382,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
613,-0.332382013449628,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0
614,0.777844416466221,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
615,-0.492851628182421,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0
616,0.075911807309048,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
617,0.611262716648539,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
618,0.895377067550391,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
619,-1.18117087102252,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
620,-0.0916285378658125,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
621,-0.879680842120937,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
622,-0.170080625799246,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
623,-0.787708371394025,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0
624,-2.38521911526357,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
625,1.50940653088641,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1
626,1.20921103442533,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
627,0.191888210251988,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1
628,-0.259855611457863,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
629,-1.06269086160431,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1
630,1.30058184973392,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
631,-0.772862714234808,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
632,2.15034531208372,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
633,1.6984961114009,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
634,-1.40278809905767,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
635,-2.24421621790898,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
636,-0.524789932736029,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0
637,-1.02235274999543,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
638,-1.07144055375628,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
639,-0.296125387439767,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1
640,-1.28126685646515,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0
641,0.0835342524874484,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
642,0.459440258172914,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
643,0.285986683057858,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
644,-0.245109972416533,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
645,-0.988512645826102,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
646,-0.197828147470582,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
647,0.461878235142454,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0
648,-0.357226099099731,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
649,-0.245630596966015,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
650,-0.14698050211922,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
651,0.0524378571196738,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
652,-0.950862251250232,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
653,-1.01897117543217,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
654,-0.586278325471742,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
655,-0.442221247578342,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
656,-0.756409063798767,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
657,-0.77708496635532,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
658,-0.959484784664306,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
659,0.88676941832256,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
660,-1.281366083006,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
661,-0.0521851500812979,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
662,-1.30948243395505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
663,-0.465092821474368,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0
664,-1.17628174252413,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
665,0.0518660243696776,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
666,1.87706311630588,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1
667,1.03668536995195,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
668,-0.209672097595591,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
669,2.12616112468371,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
670,-0.0703378904421572,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
671,-2.24373587032959,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
672,-0.959886270223856,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
673,-0.621706891252412,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
674,-1.62562050994355,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
675,-1.500266301418,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0
676,1.24059388503878,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
677,-0.563430444198884,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
678,0.501102817379602,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
679,0.179178637848359,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
680,-0.58219111659235,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
681,0.781220795480187,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1
682,-0.321236798719944,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
683,0.130394020628009,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0
684,0.136079963644065,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
