"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.592304199639485,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
343,-0.0972665604415281,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
344,1.01773398539816,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
345,-1.06044219398958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
346,0.303384132818817,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
347,-1.57486805778416,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
348,1.2386541912072,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
349,0.00641030862294792,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
350,2.60328366986297,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
351,-1.64100146790237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
352,1.36616973098606,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
353,-1.83922288342291,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
354,-0.126914859342687,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
355,1.22080063268243,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
356,-0.475479184968683,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
357,-0.122041304908894,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
358,1.11297557840958,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
359,0.749779317457954,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
360,0.177883359532296,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
361,0.087891459277816,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0
362,-0.179697532673732,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
363,-0.147538219994209,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
364,0.601067809956514,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
365,1.1895425808915,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
366,1.90481616212349,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
367,0.59010263144692,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
368,0.476276899236963,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
369,-0.150045869887568,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0
370,1.25630352673567,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
371,-0.323049330074094,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
372,0.105930235982147,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
373,-1.87009826907769,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
374,0.58097490757116,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
375,0.11309687410531,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
376,0.0973907485189208,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
377,0.0672713017756348,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
378,-1.22164413111488,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
379,0.206149559629866,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
380,0.225819443435828,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
381,-2.76888881309467,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
382,-0.407545747917638,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0
383,0.699881064021915,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
384,-1.54637964784894,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
385,0.846470497377899,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
386,-0.713087077030224,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1
387,-1.64178007614012,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0.233240908970998,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
389,-1.62088016845147,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
390,0.562869350125738,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
391,-0.907755000265153,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
392,1.13260488203316,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
393,0.333385502634891,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
394,-0.0975547904940176,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
395,2.69330994181018,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
396,-0.134131687404939,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
397,1.68288281482752,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
398,-1.45567757143211,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
399,0.37308791501522,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
400,1.04286713948554,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
401,1.54759254390834,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
402,1.90379906127269,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
403,0.493427487438536,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
404,-2.47958304487144,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
405,-0.192432675936818,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
406,-1.2402791980341,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
407,0.235804415375567,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
408,0.367558822083499,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
409,1.10253607631408,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
410,-1.42266671285708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
411,0.163830546647435,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
412,0.045594269116548,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
413,1.02463742073077,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
414,-0.357674509463549,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
415,-2.08865056518177,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
416,-1.35117028839803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
417,-1.68469487990122,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0.313566125320449,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
419,1.18716613468168,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
420,-0.528130035132894,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1
421,-0.222926426846386,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
422,-1.18339666850023,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
423,-0.606276604039564,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
424,0.510791565543904,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
425,-1.73659544978962,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
426,-0.422985942204843,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
427,0.260943532852617,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1
428,-0.792031418554337,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
429,-0.126628416337827,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0
430,1.36907845678544,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
431,0.475682367059911,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
432,-0.969151654951688,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
433,1.18397136058103,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
434,2.25401686933845,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
435,-0.551869274384825,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
436,0.950061918208422,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
437,-0.0598810250231274,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
438,0.496450372649318,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
439,0.627789651191302,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
440,-1.14280498485773,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
441,-1.56505329827759,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
442,0.46280336555686,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
443,0.792630510355788,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
444,-1.69546848103555,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
445,0.0973532745534866,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
446,-0.961778463303543,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
447,-0.75069631138343,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
448,0.0599200412009723,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
449,-0.907321157117549,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
450,1.38516815841162,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
451,-0.0929060523319306,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
452,0.0163113369223114,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
453,1.42435450501295,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0
454,0.032609830762317,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
455,1.49639881751035,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
456,1.27429741449709,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
457,-0.628872612515048,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
458,-0.184899949401769,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
459,0.431813701556581,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
460,1.30928729909628,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
461,-0.268221043510646,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0
462,-1.33451221271455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
463,0.758279480581938,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
464,-0.912543737924093,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
465,1.37282677324916,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
466,-0.313833407546645,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1
467,-0.0662058648950066,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0
468,-0.957903468207643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
469,0.137851994585183,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
470,-2.29622026575874,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
471,0.912422398924522,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
472,0.108003223245916,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0
473,-1.60196430922715,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
474,-1.13845948507374,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
475,0.0477799767932886,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1
476,-0.480536463670174,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
477,-0.700476966259505,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
478,2.46892219679256,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
479,0.499761574828413,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
480,2.06782098423386,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
481,-0.353507431489453,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
482,-1.11213317646543,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
483,-0.0767922681892938,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
484,-1.53935868422419,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
485,-0.699978493011507,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
486,0.48657992112871,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
487,-0.256443424302789,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
488,-1.05272679596246,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
489,0.587715808601849,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
490,-0.854608452964966,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
491,-1.52626777852907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
492,0.0187500940835264,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
493,-1.24345252019472,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
494,-1.47497955102235,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
495,0.595796579087137,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
496,-0.0146492149028087,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
497,0.0116374513487799,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
498,-0.127159013575492,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
499,-0.994934121913426,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1
500,1.2145998452134,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
501,1.35917692454473,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
502,-0.773785740893954,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
503,-1.65907715813469,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
504,0.62112315100326,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
505,0.56492909926906,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
506,1.25531755862119,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
507,2.41465759584459,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
508,0.470303064493102,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
509,-0.844248252122338,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
510,-1.747596498879,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
511,0.555787303470317,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
512,0.57074890667707,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
513,1.74480394430842,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
514,0.45297339223207,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
515,-0.764164571470514,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
516,0.152721775537365,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
517,0.999361736929327,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
518,0.606234393920121,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
519,-1.44216459126338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.145738604367064,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
521,-0.38441587915827,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
522,-0.699612037419149,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
523,-0.692088058234031,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
524,2.41249802517255,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
525,0.235041651252152,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
526,-2.22707151138985,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
527,-1.1771984118645,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
528,-0.389135789313873,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1
529,-1.4913140939283,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
530,0.306530474429999,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
531,1.93060542755531,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
532,-0.709635529226423,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
533,-1.21608446777833,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
534,-0.893717105036469,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
535,-0.0503325881780053,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
536,1.20090572329012,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
537,-2.80152562943198,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
538,-1.26511627541438,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
539,0.0855311493183408,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0
540,-0.65729705417279,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
541,1.1577754221458,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
542,1.65984658287958,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
543,-0.953543026637095,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
544,0.188352954930932,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
545,2.3995576386496,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
546,0.0641481811921429,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1
547,1.2716710061191,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
548,-2.37100099567922,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
549,-0.587134320959123,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
550,1.34610265419564,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
551,0.857846337247807,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
552,-2.09353632389222,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
553,-1.1769175418171,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
554,0.496164151492165,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
555,0.950053083286113,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
556,0.870574923766032,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
557,1.15354644117995,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
558,0.0487136583221978,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1
559,-0.903812802196725,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
560,0.227343057075164,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
561,-0.144991131027569,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
562,-0.0429283150951659,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
563,-1.12764668909853,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
564,1.07977122172701,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
565,-0.546158875981821,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
566,0.581976100027975,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
567,0.124079322388118,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0
568,0.38111401770693,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
569,0.208912988011671,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
570,-0.460028431532886,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
571,1.0450728828171,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
572,2.0460939374595,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
573,0.707002785631571,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
574,0.434719814291447,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
575,0.556839159697082,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
576,-1.308741345141,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
577,-0.00456538196144464,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
578,-0.907314299947224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,-1.12794798365112,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
580,-0.0849519700209178,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
581,-1.45839232564188,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
582,-0.663317368752,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
583,-0.0537984973464557,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
584,0.232978539059044,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
585,-1.31453764421869,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
586,1.36588366610524,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
587,-0.0980101863606981,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
588,0.312029354698983,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
589,-0.615073400963349,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
590,0.999619129858018,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
591,0.839198530380403,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
592,-0.213791640300707,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
593,0.134861918149192,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
594,1.42840084826639,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
595,-0.523089494680307,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
596,-1.39235150668796,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
597,-0.562727049338133,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
598,-0.0253834883833398,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
599,0.89348519164499,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
600,0.715709399611074,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
601,1.02911773766177,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
602,-0.0897381192896137,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
603,0.688704276392111,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
604,-0.297825567743154,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
605,-0.0411732453190304,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
606,-0.556218671746001,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
607,-0.190490928648957,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0
608,-0.592735078521497,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0
609,-0.842960750445724,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
610,0.703845507424267,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
611,0.814320594423388,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1
612,0.340006874321379,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
613,-0.00196893966830763,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
614,1.54994540918817,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
615,0.99799620888967,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1
616,-0.839457531032236,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
617,2.22855319679267,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
618,-1.19436298233016,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
619,-0.562779426179331,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
620,1.06206367001054,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
621,0.544151554115733,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
622,-0.367948584916375,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
623,0.782031994804909,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
624,-0.559849816575116,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
625,-2.20618413963092,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
626,0.517094113925237,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
627,-0.465498932828471,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
628,-1.43736458109395,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
629,-0.876774006748279,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
630,0.166836785716588,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
631,1.05733190945096,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
632,-2.13611648143352,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
633,-0.689797151431728,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
634,-1.32969643006342,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
635,0.643329241936258,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
636,0.178322203828615,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1
637,-1.23364041782893,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
638,-1.20042407898448,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
639,0.230036459363919,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
640,1.65095255492484,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
641,-0.662654503079451,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
642,2.01157600447724,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
643,-0.715866382707483,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
644,-1.29705156019845,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
645,-0.89414757029068,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0
646,0.260384394622813,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1
647,2.06437003805586,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
648,0.990539553037262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
649,0.722026864107248,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
650,-0.530629483699369,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
651,1.16765653115935,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
652,0.0194466102835188,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
653,1.99258630308977,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
654,-0.501546739446079,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
655,1.49916334430635,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
656,0.649394216910933,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
657,0.523235175192196,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
658,-0.46764565202608,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
659,-1.42211083622477,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
660,-0.185402356898717,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
661,-0.676842570183122,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
662,-0.420523862709645,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
663,0.375674795140403,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
664,0.0824249395046072,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1
665,-0.651272424455819,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1
666,-0.429049499125765,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
667,0.944167424127004,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
668,-0.180399265319357,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
669,-0.880787741163812,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
670,0.69554589077901,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1
671,-1.79050353065624,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
672,1.37877485718417,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
673,-1.06618170491259,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
674,-0.430132049961934,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
675,1.28050900308736,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
676,-0.138406973242177,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
677,-0.507320105643717,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
678,-2.11214501113771,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
679,0.153005611466335,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
680,0.587374906052542,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
681,-0.101313747365178,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
682,-0.0193172684963884,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
683,1.0164329491669,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
684,1.45620646457421,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
