"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,-0.510592858213272,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0
686,-0.100858217208772,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
687,0.682269910428911,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
688,-0.0987841694446544,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0
689,-0.5165686077817,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
690,0.706370206215902,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
691,-0.554981975340527,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
692,0.766700053880311,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
693,1.90515711362726,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
694,-1.19009299754475,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
695,-0.496961101123524,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0
696,-0.924686711559701,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
697,0.336126167873164,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
698,0.67608026340823,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
699,1.34637453770075,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
700,-0.483893153755853,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
701,0.398219129804243,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
702,-0.0970816843997207,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0
703,1.11219579686055,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
704,-0.715258703192058,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
705,0.546354288517301,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
706,0.284477608373533,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
707,-0.260229471660944,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
708,0.850831283871493,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
709,0.820829576857348,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
710,1.38677607628464,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
711,1.10192030868567,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
712,1.42901946816782,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
713,-0.28768090830059,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
714,1.17329512226258,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
715,-0.596234468969167,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
716,0.145355400934027,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
717,-0.824164596474201,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
718,-0.244509764232107,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
719,0.364153559680433,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
720,-0.429110770867713,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
721,0.987594724848791,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
722,-2.0515152356743,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
723,0.342869563265655,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
724,-0.460903737146204,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
725,0.0487081393691797,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
726,-1.12391768124566,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
727,-1.32710216690351,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
728,0.562081853816134,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
729,0.621396418006713,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
730,0.0613113247761959,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
731,-0.279574375892275,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
732,0.709516275617205,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
733,-0.0143956984062391,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1
734,1.89021453202128,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
735,0.0488201081913441,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0
736,2.67720726676686,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
737,-2.11248714724139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
738,-0.0972238493257409,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
739,0.282448098493729,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
740,0.511211226592245,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
741,-0.275386918146085,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0
742,0.565150738409179,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1
743,-0.452763200265282,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
744,-0.46971559995329,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
745,-0.70677730972953,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
746,1.30135385047152,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
747,0.394449948806088,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
748,-1.7762952603732,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
749,0.374557561821781,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
750,0.957018639826953,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
751,0.547495086343988,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
752,0.0162408452918495,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
753,0.703357513631094,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
754,1.66728187397248,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
755,-1.35383905008318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
756,0.384151016579264,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
757,0.516820625424145,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
758,-1.00203575085191,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
759,0.522523177552467,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
760,-0.375514236754293,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
761,-1.69520909844026,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
762,0.199570180144423,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0
763,0.122116697098001,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
764,-0.603007676671458,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
765,-0.0248125937629423,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
766,-1.11441741681791,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
767,-0.0231848577134276,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
768,-0.0302879581736081,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1
769,0.292872513973522,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
770,0.316690262578959,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
771,0.595825459494498,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
772,-0.699491405899535,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
773,-2.05284576154262,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
774,2.40085151862409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
775,1.34126097723343,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
776,-1.1532612504641,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
777,-1.03301247231896,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
778,-2.39935700779941,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
779,-0.424051208107233,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
780,-0.679309848300035,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
781,-0.285251238898239,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
782,-0.803790840410995,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
783,0.535070286370698,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
784,1.43653053861412,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
785,-0.761326570088982,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
786,0.0665555404390789,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
787,1.63738392973387,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
788,0.0926152614571811,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
789,-1.04400538944138,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
790,0.409930844107566,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
791,0.680454074626252,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
792,0.475077610227519,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0
793,-1.06082670485797,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
794,0.320301522985478,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
795,0.628866398457182,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
796,-2.02849123156095,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
797,-0.171502905453143,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
798,-0.00661088497264904,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
799,0.124136868653672,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
800,-0.153094923404159,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
801,0.618248308776961,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1
802,2.92495084735727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
803,0.631197799393789,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
804,-1.49106039153269,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
805,0.795668915211214,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
806,0.108217620653746,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
807,-1.04761620527672,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
808,0.525508169685779,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
809,1.44951932435291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
810,0.270549175232207,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1
811,0.306448529984187,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
812,0.0278841867061581,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
813,-0.833100973529898,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
814,-1.18217496200704,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
815,-0.920807353704637,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
816,0.636855708589924,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
817,-1.04910468502323,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
818,1.1079391249808,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
819,0.387205779713292,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
820,0.522195019757587,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
821,0.0551088147570663,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
822,1.48391170334322,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
823,0.333590823149565,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
824,1.29538515757125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825,0.429507216808912,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
826,-0.0408734245808422,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1
827,1.23850820888618,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
828,-0.132542960900236,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
829,-1.61422652773731,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
830,-0.0874672854051913,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
831,0.778910785408807,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
832,0.72152518294813,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
833,0.535278763795771,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0
834,0.866512389359698,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
835,-0.833633151269742,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
836,-0.0505905090497837,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0
837,-1.0439319243429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-0.983231617046575,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
839,-0.559335949300862,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
840,0.188143586843031,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1
841,1.20550502206091,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
842,0.424168020804323,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
843,0.412180984647362,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
844,-1.15302954591729,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
845,-1.09505026020935,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
846,0.0296900422040782,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
847,0.112961429818151,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0
848,-0.106268684021294,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0
849,0.241197638787718,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
850,-0.265865476629446,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
851,1.43692240728825,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
852,0.808231515220594,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
853,0.577440928577919,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
854,0.935587017487738,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
855,-0.190533674929009,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
856,0.557346988133861,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
857,0.287748526143242,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
858,-1.51878101208589,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
859,1.9870058190021,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
860,0.395557654422005,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
861,-0.148167131959769,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
862,-1.38589603111122,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
863,0.239231650625003,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
864,-0.241432074857956,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
865,0.746135542866454,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
866,0.593190055179017,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
867,-1.06231548270434,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
868,0.72663436368475,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
869,0.201942738228157,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
870,0.692245950966,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
871,1.14651779737486,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
872,0.612016690797416,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0
873,0.689628012426067,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
874,-0.695920813864673,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
875,0.301190156996496,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
876,0.726368505388604,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
877,0.977088333814195,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
878,-0.915021439682046,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
879,-1.02581888825215,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
880,-0.0228624308236917,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
881,-1.02123221193794,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
882,0.537955614247938,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
883,1.51124106636903,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
884,-0.785362740627756,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
885,0.0192065375005066,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
886,-0.145790184368038,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
887,0.820403804322625,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
888,0.256631420353083,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
889,2.94360197334411,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
890,0.490606107186634,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
891,2.31932686204783,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
892,1.9042811645486,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
893,-1.58264245766778,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
894,-0.126674844175478,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0
895,-0.48348490818534,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
896,-0.807982501085409,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
897,0.46783644961305,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
898,-0.74051900074991,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
899,-1.31310742156397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
900,0.119066217236444,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1
901,1.60237399753867,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
902,1.73867000328807,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
903,-0.367723867302686,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
904,-0.0824153317905746,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0
905,-0.0205466591855374,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
906,-0.546279019671824,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
907,-0.481549440266491,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
908,1.58996034472603,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
909,-0.909115212908875,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
910,-2.00905135076435,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
911,1.29732569744712,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
912,0.116480624502633,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
913,1.14258710364425,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
914,-0.223294312862792,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1
915,3.09980750922861,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
916,-1.75007856708756,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
917,0.705888442793864,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
918,0.370294393570469,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
919,-0.147675241908796,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
920,2.20331656389957,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
921,0.428995690763163,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
922,0.972030723717975,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
923,-1.38815859475906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,0.92124709690531,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
925,-1.29783120556359,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
926,3.13628793044412,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
927,0.380670761952697,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
928,-0.006815173591458,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
929,0.763478392454331,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
930,0.921468070921562,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
931,-0.563174858552601,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
932,-1.47544294719228,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
933,-1.04420260888673,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
934,-0.637357187654887,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
935,0.286698055254744,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
936,-0.399686153100602,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
937,2.40381685253199,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
938,-1.53968698396684,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
939,0.47287854377921,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
940,-0.74678732428754,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
941,0.707093288447308,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
942,0.137314416851278,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
943,-1.70202766070028,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
944,-0.609695686873712,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
945,-0.9123630890422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
946,-0.297072843952471,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
947,1.16299861816117,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
948,1.36809738840975,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
949,-0.195139030662609,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1
950,1.4575963854048,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
951,0.344902601772923,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1
952,-1.93319737836684,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
953,0.465461991455043,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
954,0.134095076555492,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
955,0.119358000543924,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
956,-1.14189133146541,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
957,1.87588778373573,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
958,0.281768969567404,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
959,0.740412791671597,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
960,0.0118518163073418,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
961,-0.434748496910265,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
962,0.943856208370678,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
963,0.294730700811136,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
964,-1.08182282746919,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
965,-0.70349667571494,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
966,0.789333834405536,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
967,-0.259956983123122,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
968,0.771002248391095,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
969,1.14204601178668,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
970,1.6310720448124,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
971,0.960451169112513,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
972,-0.18259502778382,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
973,0.88133606681144,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
974,-0.0713043269624167,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
975,1.25593827741314,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
976,0.227835966101572,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
977,1.00735806232788,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
978,-0.481137924063725,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
979,0.0280287968028816,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
980,-0.682785370188092,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
981,1.40115948067566,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
982,0.136617537616889,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1
983,-0.281843003000505,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
984,0.556751068665497,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
985,0.47335781216147,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
986,0.853228546854051,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
987,1.11328074284432,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
988,0.111541536117905,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
989,1.11434306338308,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
990,1.37404532107773,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
991,-0.136905737491921,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0
992,-0.788693248728498,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
993,1.87604854292821,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
994,0.0714799983397145,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
995,-0.88411318667824,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
996,0.571306172916689,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
997,-0.406964293092472,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
998,-0.84669161519484,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
999,0.10158650436535,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0
1000,0.00402911877425885,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
