"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.962475785182064,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1
343,0.781279388378048,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
344,-0.97503341889698,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
345,2.28235967448471,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
346,-2.21290349161801,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
347,-1.40976428796002,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
348,0.412959776509103,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
349,1.84284412106825,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
350,1.25189075449837,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
351,1.38345671461678,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
352,-0.154268971846137,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
353,-0.109832358626645,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
354,-0.382529664723972,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
355,1.86552893550174,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
356,-1.22849382189466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
357,0.405684357904945,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
358,-1.35066385442576,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
359,-0.326469931052838,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1
360,0.882885905690789,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
361,0.411306985451403,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
362,-0.315516653856387,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
363,-1.77121909718752,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
364,-0.674378513844756,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1
365,-0.582328213095223,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0
366,-0.35377047790364,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
367,0.99738268058928,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
368,2.10012076457221,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
369,0.419554450328479,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1
370,0.647595137924836,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
371,1.55257684346782,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
372,-0.687002155035397,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
373,1.1615336546147,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
374,0.594948603902908,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
375,-0.947091331838187,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
376,-0.291476023960499,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
377,-0.891328699235716,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
378,-1.80914149905567,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
379,-1.6268757046421,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
380,-0.641948077251782,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
381,1.12087535687451,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
382,0.0490510356758846,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
383,-1.67156081436337,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0
384,1.13965210337366,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
385,-1.54501876023094,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
386,0.23838981189526,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
387,-0.40324277653012,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1
388,-0.625334101769832,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
389,-1.86409238372141,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
390,-0.228436628803693,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
391,-0.063663051864074,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
392,-0.204677455712338,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
393,-1.14082648270231,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0
394,0.220892718657324,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
395,-0.38322678726974,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
396,-0.75239573466018,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
397,2.2081789038027,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
398,0.0754997402425292,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
399,-0.488894567617559,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0
400,1.05927938813712,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
401,1.23230385505637,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
402,0.687135636332743,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
403,0.572039028591575,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1
404,0.307247412028767,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
405,-1.3505777600784,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
406,-0.0812197141711195,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
407,0.356873575828919,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0
408,1.54595961188745,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
409,-0.078327259051268,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
410,1.59456030336617,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
411,3.39190244149791,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
412,0.955618902480782,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
413,-0.118277216800968,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0
414,-0.0158228842472508,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
415,-1.55096058660297,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
416,0.44855473648693,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
417,1.40277769670587,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
418,-0.89920835861516,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
419,0.247358175931026,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0
420,-0.927513816729308,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
421,0.315175192432001,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
422,1.53638343764186,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
423,-0.428743006454122,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
424,0.526939990385943,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
425,-0.379575200414995,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
426,-1.45409075830524,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
427,0.852973128658138,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
428,1.01604435819789,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
429,1.23730694459534,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
430,1.72904403792515,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
431,-0.0233576383754029,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
432,0.436847198938212,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
433,0.141697224163418,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1
434,-0.438512781332445,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0
435,1.48654171416863,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
436,0.175800947442234,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
437,0.670347631287743,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
438,-0.0543673969137025,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
439,2.38354027533644,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
440,0.231268929810712,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
441,-0.518230346128613,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
442,-1.03260321605007,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0
443,0.566300412006449,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
444,0.910282728474157,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1
445,0.765590581341569,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
446,-0.354371392443179,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
447,0.664411440952052,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0
448,0.741910109372418,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
449,-0.740949235633553,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
450,-0.474347529147989,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
451,0.407925457680329,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
452,0.0259763242592579,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0
453,2.88448021542551,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
454,-0.379538807933659,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
455,-0.667409033967664,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
456,0.16744759560813,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
457,-0.78802382368614,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
458,1.20339285233986,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
459,0.139075769395543,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1
460,-0.674239007890195,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
461,0.710295636819379,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
462,0.573313902211848,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0
463,0.40160295123894,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1
464,1.19763879060671,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
465,1.86432090793601,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
466,-1.07557669680622,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
467,-0.822363510103551,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
468,1.20230083452634,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
469,1.17587388347197,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0
470,1.43328271530933,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
471,-3.30576114139959,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
472,-0.393006213779366,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
473,-0.189546061699226,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0
474,0.702118059625823,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
475,1.90964606370964,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
476,-0.835536262714633,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
477,0.195893196371744,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
478,-0.444246851546987,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
479,0.0682272949041888,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
480,-1.94451389180417,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
481,1.09179084401072,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
482,-0.233442769607839,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
483,-0.500055942914097,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
484,-1.30386990280227,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
485,-0.909999395623221,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
486,-0.135544309473061,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
487,-0.822877707435269,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
488,-0.992854385236978,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
489,1.85865944241462,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
490,-0.721003543364647,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
491,0.477667976218093,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0
492,-0.418945653675998,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
493,-0.759362895478936,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0
494,0.686897071444646,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
495,1.16961663816876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
496,0.673201943669546,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
497,0.513495554499313,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
498,-0.00254699299748474,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
499,1.10512897660424,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
500,0.410990361295344,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
501,1.07799840605345,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
502,0.809095066078158,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
503,0.315589392744738,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
504,0.157186933203266,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1
505,0.441849054578979,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
506,-1.25895273318833,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
507,-0.1396883857921,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
508,0.70771786301963,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
509,-0.0867299751368884,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
510,-1.41053774855106,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
511,-0.518185987375555,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
512,0.673612154730006,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
513,-2.00328891895494,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
514,-1.69784685248031,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
515,0.597857268002874,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
516,1.40382670345497,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
517,0.376636315344889,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
518,0.337316112314621,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
519,-0.955271329138081,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
520,1.3427074172127,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
521,-0.99191954551831,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
522,0.878468056384667,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
523,-1.67565717745699,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
524,0.19142218558903,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
525,1.10480573932346,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
526,0.537353670833644,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
527,1.61617157427136,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
528,-1.42516498962426,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
529,-0.200651928095928,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
530,0.318963362280328,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
531,0.527111232152515,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
532,0.324699780102036,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
533,0.202811371215423,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
534,-1.15022948251305,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
535,1.56116655494184,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0
536,1.46933239585283,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
537,1.12680802227606,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
538,0.120543949446019,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1
539,0.226007811218691,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
540,-0.133426823920561,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
541,-0.0995576637268739,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
542,0.234671569319758,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
543,-2.06322798927206,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1
544,1.73082204603869,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
545,-0.322350880579621,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
546,0.343388982402624,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
547,0.639524144821788,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
548,-0.790879500074881,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
549,-1.1991214739254,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
550,0.604776126478264,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
551,0.00746522451411564,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
552,1.35012146528278,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
553,-1.39507712775364,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
554,0.321699896023585,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
555,0.509427632301948,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
556,-0.992242314874117,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
557,-1.05077825711875,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0
558,-0.315622843917021,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
559,1.44060122524455,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
560,0.376506024892166,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
561,-0.687719329401413,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
562,0.215020841073456,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
563,0.945020684941487,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
564,1.41075779785199,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
565,0.178710333282769,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
566,-0.33459700159629,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1
567,-0.331579803229705,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
568,0.451414423088502,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
569,0.191382671390413,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
570,-1.09165914970633,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
571,-0.413217554066031,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1
572,-0.687677040619897,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
573,-0.872695920031961,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
574,-0.0420103799001911,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0
575,0.95498207638046,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
576,-0.776498002601815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
577,0.0723363188884434,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
578,-0.56642904245467,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
579,0.130654552331309,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
580,-0.875489082732052,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0
581,-1.45396194659902,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
582,1.22229425945811,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
583,-0.396555865692284,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
584,0.278143630766706,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
585,-1.2414597028168,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
586,-0.245144009980037,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
587,-0.89560564038859,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
588,0.57571642837263,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
589,-0.594184548114185,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
590,-0.276713562513279,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
591,-0.031033814409713,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
592,0.408049593661376,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0
593,0.163311774027022,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1
594,-1.3914602724973,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
595,-2.10311718352894,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
596,-0.508700709738625,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
597,0.0340864177147796,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
598,2.45305544541759,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
599,-0.828983172931056,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0
600,0.172621911662636,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1
601,0.714089677126187,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
602,1.18114577517073,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0
603,0.079569332159094,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
604,-0.644269765703708,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
605,-0.811747395321367,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
606,-1.3181210110798,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
607,0.39070289233488,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
608,0.895440648393477,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
609,-0.684685556021115,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
610,-0.942344475772091,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
611,0.312439121627007,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
612,-0.382792577868117,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
613,0.87138046541347,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
614,-1.36116446184283,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
615,-1.76846055115067,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
616,-0.899716076874104,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
617,2.18821219129625,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
618,1.07142842841978,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
619,0.566856537585693,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
620,-0.324565970470746,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
621,-1.31001080983072,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0
622,-1.95455893449165,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
623,-0.305624937910797,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0
624,-1.46191963705416,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
625,-0.255373895463795,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1
626,0.906533728403299,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
627,1.84670294337284,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1
628,0.947315855623649,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
629,0.131317850274898,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
630,-0.500652860914459,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
631,-0.395778793569029,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
632,-1.02364482144739,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1
633,0.96018487725473,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
634,1.0769780364613,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0
635,0.0266914949002717,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
636,1.03981963977972,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
637,1.1301595097018,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
638,-0.772970714998295,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
639,0.179293813017793,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1
640,-0.723797140666883,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
641,-0.521634999446918,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
642,0.967803164501673,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
643,0.312614383763912,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
644,-1.54394555774179,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
645,0.815645601286105,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0
646,-1.61592575792202,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1
647,0.421709753988262,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
648,-2.50919248432897,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
649,-0.365922888043021,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0
650,1.2534090433969,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0
651,0.564097872411394,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
652,0.349450960645429,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
653,1.63280178982205,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
654,0.0544437584218445,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1
655,1.05855599271832,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
656,-1.55135953515833,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0
657,1.22221312025914,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0
658,0.000146121763352584,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
659,0.958629443521782,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
660,-0.421399664220037,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
661,-0.764905093435485,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
662,-0.747222321781167,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1
663,2.07566363321034,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
664,0.851995320135722,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
665,0.14715966292328,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
666,0.187041351575341,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
667,0.638682108149586,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
668,-0.238129902652802,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
669,-0.220973934387716,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
670,1.78220469572094,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
671,1.20171008820562,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
672,-0.621645593610109,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
673,-1.14857826558082,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
674,0.99762488552676,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
675,0.00762457925653323,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
676,0.67360978689696,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0
677,0.758580907914592,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
678,0.26180367746555,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
679,-0.545419607610287,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
680,1.1567506978638,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
681,-1.48774266960795,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
682,-0.461559178524845,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
683,0.23127306120193,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
684,-0.299453176308682,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
