"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,-0.130994564749741,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1
686,-0.993727047486756,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
687,0.765077673713373,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
688,-0.0907841370477963,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
689,-0.0682327699924362,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0
690,0.293298279118048,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0
691,-1.25836801535127,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
692,-1.22777908404375,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1
693,-0.0383491533599185,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
694,-0.815432060471755,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0
695,0.0208540780790667,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
696,1.58531608622368,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
697,0.143797409562194,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
698,0.891314216485658,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
699,0.503733347731743,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
700,-1.65175968521023,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
701,0.118505093607779,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
702,-0.829834921998512,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
703,-0.160461286966854,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1
704,-0.112173164071298,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
705,0.212781881483563,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
706,-0.0243858882419968,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0
707,-0.776246778655116,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0
708,-0.0565815249693777,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
709,0.871546874109038,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0
710,-1.00804921667975,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
711,1.00409718695526,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
712,1.35424746456933,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
713,-0.229647505359687,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
714,-1.6799115618322,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0
715,-0.237706343347805,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
716,0.0676255206567664,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
717,-1.4791426683725,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
718,0.503176462401381,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0
719,-0.0757709666497359,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
720,1.32440246292871,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
721,-0.728777930310017,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
722,2.16462194464269,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
723,0.771845991787956,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
724,-0.343209403349972,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1
725,1.41877490410782,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1
726,-1.79137715246323,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
727,1.59472596556282,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
728,-1.67116045539595,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
729,1.29853385946903,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
730,-0.0785297023359202,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1
731,-0.415962793053797,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
732,0.622811609045617,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
733,0.62743572789216,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
734,-0.376422020937377,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
735,-0.967146616761878,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
736,1.51555105916891,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
737,1.09167014837682,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
738,-0.677790157299291,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
739,0.0943180625351254,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
740,-0.515477577710947,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
741,-1.16535489367366,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
742,-1.21406252350421,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1
743,2.39114557028309,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
744,-1.30034892232039,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
745,-0.872176000932006,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
746,0.622992559457911,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
747,-0.872110577430101,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
748,-0.588832825645093,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
749,0.826716391603893,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
750,-2.21805795228413,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
751,-0.280930737427039,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
752,0.245689347926324,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0
753,-1.31078885095606,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
754,-0.193457026614053,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
755,-0.629921184329864,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
756,0.786897418687396,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
757,0.332271678789337,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
758,-1.0348964255833,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
759,-1.68063911991182,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
760,-0.23114992008278,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
761,1.02293834584467,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
762,0.1028668642776,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
763,-1.3900315701378,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
764,2.00515520881178,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
765,-0.345961974459646,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0
766,-1.16535392011161,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
767,1.08668373449349,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
768,0.704075104886717,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
769,-0.318652368717747,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
770,-0.832103791449119,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
771,0.985584163956489,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
772,0.498106194426709,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
773,1.75477108649858,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
774,-0.579322201339835,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
775,0.899681925579136,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0
776,0.691393223695644,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
777,-0.488436067118714,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
778,-0.755324959816495,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
779,0.172680918592314,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
780,2.30946669143234,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
781,-0.398661352720442,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
782,1.93830020998867,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
783,0.524733768005972,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
784,-0.323834203248738,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
785,1.68812248373795,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
786,1.38895117125974,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
787,0.5780545180888,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
788,0.611234332548717,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
789,0.402504045045096,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
790,-0.199606530877811,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
791,0.769675107035309,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
792,-0.0698683228675644,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
793,-0.100128404266707,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
794,0.967432961978587,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
795,-0.625725167932132,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
796,0.0448796875342578,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0
797,0.0756035333740666,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
798,0.444851050097666,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
799,-1.59561848606792,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
800,-0.855495921252837,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
801,0.489363028036379,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
802,0.536656768546316,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
803,0.959330209692883,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
804,1.26876664586411,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
805,-0.489444918971605,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
806,0.218947777003423,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
807,-0.855707028762607,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
808,2.44526854792097,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
809,0.586179465045533,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
810,-0.22894273326011,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1
811,-0.0490630140308096,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
812,0.327347465835143,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
813,1.28874988835478,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
814,2.10446002008471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815,1.15689173864795,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
816,0.436783857809672,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
817,-0.819018903381331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
818,-2.06146305586685,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
819,-0.831345857281146,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
820,-0.711359185137445,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
821,-0.674525174844046,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
822,-0.54023133732805,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
823,-0.114139100447122,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1
824,-0.186862910635155,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
825,0.651733602285059,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
826,0.642108465925218,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
827,-0.951306209730933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
828,-1.07901105496145,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
829,0.0342252694934888,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
830,0.48773220774023,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
831,2.15458208088615,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
832,0.591321263648619,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
833,0.13986264362102,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1
834,-0.139241583584794,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
835,0.708121380906131,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
836,0.647248322985219,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
837,-1.11763159605727,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
838,-1.24163951398051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
839,-0.570313455427605,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
840,0.720388367575764,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
841,-0.841113660221331,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0
842,0.868267450755919,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
843,0.973983964228182,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
844,1.15103746921637,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
845,-0.661763677502603,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1
846,-1.11756480210043,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
847,-0.315358228233677,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
848,-0.116613585411737,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
849,0.948209873762299,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
850,0.351858932543417,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0
851,0.411228209733031,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
852,-1.34366844114543,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
853,-0.418818225712637,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
854,0.621986700120093,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
855,0.138998309261109,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
856,0.472154129727113,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
857,0.0702713010505508,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
858,0.0386359897986304,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
859,-0.608227923619333,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
860,0.247621016756928,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
861,-0.255799781380477,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
862,-0.052636231708492,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1
863,-0.444943754038379,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
864,0.521614530344988,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
865,0.112069619116057,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1
866,-0.901845029163983,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1
867,0.783555721991898,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
868,-0.800513542651727,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
869,-0.0684815970805378,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1
870,1.21755396113097,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
871,-0.0940676338967282,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
872,0.476974693852824,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1
873,2.65990972043593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
874,-0.415953294389092,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
875,1.23521664568113,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
876,-1.39792254286813,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1
877,-1.26894984122712,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
878,-0.162702152310429,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
879,0.324925964212455,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
880,-0.684488735569415,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
881,1.68625964792233,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
882,-0.399093516198532,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
883,0.0890590656346811,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
884,-1.83406519434352,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
885,-1.03965743555538,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
886,1.00390859481591,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
887,-0.0306503888201464,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
888,-0.144829726399765,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
889,-2.27276560413769,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
890,-1.37180126316921,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1
891,-0.039618713361456,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
892,-0.144409889327202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
893,-0.356593221018721,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
894,-0.534343746069409,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
895,1.40906835422658,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
896,-0.351595993895883,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
897,-0.980560789227866,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
898,-0.131211782312592,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
899,-1.13925163082977,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
900,-0.42146061955443,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
901,-0.0723238646319497,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
902,-1.80592153326495,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
903,-0.139941388662304,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
904,0.609933927797416,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
905,0.196733228147688,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
906,0.759051574823048,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
907,-0.285811068078239,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
908,0.385624289675132,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
909,-0.35472880744586,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
910,-1.771438293193,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
911,-1.68609068031594,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
912,0.014822724955944,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1
913,1.13918899183214,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
914,-0.047681680235749,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
915,-1.18528304778153,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
916,-1.5703679706377,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
917,-0.276944206852003,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
918,1.57063474066803,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
919,1.43276093357778,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
920,0.117517255861988,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
921,1.23565557140833,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
922,1.2576544013725,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
923,2.08013493664636,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
924,-0.280740577154827,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0
925,1.62432894785738,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1
926,-0.0392960611365056,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
927,0.566607457017846,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
928,1.60830180596128,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
929,-0.895941563967415,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1
930,-1.66599161570101,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
931,0.937959617784427,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1
932,2.1863525942583,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
933,-0.622947721573509,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
934,2.73829365652386,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
935,-0.883030209249432,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
936,0.0890614902808085,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
937,-0.808695228713511,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
938,0.0179994148851707,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
939,0.267489023801959,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
940,-0.536560083049723,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1
941,1.24225687713532,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
942,0.572052484144823,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1
943,0.797779870116055,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
944,0.864536116356259,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
945,0.193957792399961,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0
946,0.436590954620301,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
947,0.152153002918923,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0
948,-2.02132411601878,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
949,0.416839408144438,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
950,-1.17567515743358,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
951,-0.875867343023544,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
952,-0.261205378162233,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
953,-0.400989036306714,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
954,-1.32006862218861,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
955,2.31127841799978,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
956,0.966404476618522,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
957,-0.205582122718674,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
958,-1.52572799945396,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
959,0.12119528597744,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
960,0.22431546568381,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
961,-0.000332313448017734,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
962,0.526371068167128,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0
963,0.371307428313407,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0
964,-0.971796474340671,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
965,-1.42006993625819,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
966,-0.960196417559212,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
967,0.532544130009097,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
968,-0.319724111187773,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
969,-2.5018610828569,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
970,0.613414940241374,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
971,0.3793757313281,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
972,-0.885462462080977,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
973,0.72798413498972,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
974,-2.01479799816069,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
975,-0.838656521764379,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
976,-0.0629410015755576,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
977,-0.680802913100787,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
978,0.091540708766788,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0
979,0.159883750769894,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
980,0.0888924873759663,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
981,-0.818968193795371,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
982,2.14808460253014,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
983,-0.159805281430513,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
984,-0.58343106813258,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
985,2.73839461008074,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
986,0.533105529729087,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
987,0.45153683567809,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1
988,1.52283188330212,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
989,-1.00828551932046,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1
990,0.914552367214575,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
991,0.834743015408306,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
992,-0.250056412492096,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
993,0.566462157222666,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
994,-1.40448827416648,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
995,1.70697744912553,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
996,0.0550023549196774,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
997,-1.86457374426857,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
998,-0.365853447552758,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0
999,-0.72896937727111,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1
1000,2.02036809694365,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
