"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-1.48844199018392,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
343,0.514892441475541,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
344,0.795524860953533,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
345,0.58189980278104,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0
346,-2.11081325457623,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
347,0.87708308103422,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
348,-1.36863252337668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0.782300075882207,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
350,-0.697946414890449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
351,-0.618352346631938,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
352,0.95644146026952,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
353,0.256368285765298,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
354,-0.511830237149571,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
355,0.220457482014936,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
356,0.751346813523096,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1
357,1.70203922698469,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
358,-0.370594422416294,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
359,0.807187583040151,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
360,0.129137986605794,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1
361,0.839382676495922,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
362,-0.676127819949384,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
363,0.140966748778756,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0
364,-1.09490752146608,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
365,-1.02503751332864,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
366,0.242171061751026,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1
367,-0.228298511270166,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
368,1.00742043924553,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
369,0.507053096224615,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1
370,-0.435419390842702,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
371,-0.866146908435331,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
372,1.05646047968741,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
373,0.475162172642889,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1
374,0.260784568544085,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
375,1.66746008005828,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
376,-1.8106898898027,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
377,0.692199260052948,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
378,-1.0430330446665,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
379,-0.480863523514284,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
380,-0.541506049907027,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
381,-0.00963565298548147,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
382,0.0669526430393072,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
383,-0.0582215502435222,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
384,-1.35191042100145,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
385,-0.69546186879292,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
386,1.28081045853787,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1
387,0.697811937111,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
388,-1.61930219881788,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
389,0.519857862230605,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1
390,0.0622448690407889,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1
391,-0.367072180713451,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0
392,0.601615544109846,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
393,-1.25615826439498,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0
394,-1.74859145131722,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
395,0.523515296221611,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
396,-0.327753744984285,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
397,-1.39962452982736,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
398,0.792182631151855,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
399,0.392815076531221,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1
400,-0.973390834778747,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
401,1.09420440063775,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
402,1.66001895134371,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
403,-0.059173218697791,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
404,0.877885201874743,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
405,-0.0529437103696118,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
406,-0.0170593576105294,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1
407,-0.408953425056865,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
408,0.218256684958296,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
409,-0.409728949329316,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
410,-1.82352748281013,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
411,-0.49394571273638,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
412,0.133855351728443,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
413,1.14713732409557,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
414,-0.587267016305983,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0
415,0.357951694656867,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0
416,-0.617553928154912,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
417,1.96437299612941,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
418,0.251735058008003,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
419,0.257115172702313,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
420,-0.297708565834551,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
421,0.0845594951810933,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
422,0.314143370010016,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
423,1.57465727321045,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
424,-0.301790568684437,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
425,-0.0617755018332351,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
426,-0.484427556539147,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1
427,-0.076802818677452,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
428,0.478626031648875,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
429,-0.729416384634507,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
430,-0.692978450716891,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0
431,-0.665668951263838,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
432,0.355357431948299,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1
433,0.719508960971931,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
434,-0.294776433432378,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
435,0.66251654366077,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
436,-1.05174537505802,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
437,-0.391850670221958,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
438,1.39995586534456,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
439,-0.501882204427813,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
440,-1.08160007334308,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
441,-0.292016869793573,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
442,0.0846750205646259,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1
443,-1.42414827052509,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
444,0.185822717991978,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
445,0.10068032745649,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
446,0.235781026576405,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
447,0.484461696241717,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
448,-0.220423958924355,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0
449,-0.304040133466594,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
450,-0.491368782801799,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
451,-0.338311322752757,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
452,-1.10763648530583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,-0.920864643549838,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
454,-0.680223654785391,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
455,0.628951202444361,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
456,1.05594639080783,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
457,0.703684451323657,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
458,-0.273826815723542,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
459,0.131848357526133,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1
460,-2.11726656737546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,0.113084543623218,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
462,1.6515135125066,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
463,1.04485360329334,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
464,1.48986860758502,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
465,-1.41199391335378,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
466,0.961884144873407,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1
467,-0.605804184838511,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
468,0.818465448882298,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
469,-1.14749263007072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
470,-0.726797194963146,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
471,1.82906754494783,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
472,-0.0624320685606841,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
473,0.85729365064422,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
474,-1.3915867016126,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
475,-1.06139541849382,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
476,1.43633612739065,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
477,-1.15485016881804,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
478,0.111285212757491,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
479,-1.93226569947573,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
480,-0.823651970720131,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
481,-0.198619537119859,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1
482,0.965936244315581,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
483,-0.49872901958847,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
484,0.306293616161755,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
485,0.576865266921214,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
486,0.653718173570849,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
487,-0.933070015012326,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
488,0.44720122314663,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1
489,1.04909168737585,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
490,-0.0186350957936851,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0
491,0.764014924884909,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
492,0.00152113151487156,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1
493,1.44245201471896,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
494,1.17905090540917,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
495,0.481089028529168,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
496,-0.306443199543242,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
497,0.46371748011832,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
498,-0.965135052146614,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
499,-1.43572599600921,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
500,-0.623321707401573,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
501,-1.40570807982208,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
502,-0.0485204866707887,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
503,-0.067239592890995,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0
504,0.656361612750536,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
505,0.200997128140088,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
506,0.893496950175751,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
507,1.5407593247702,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
508,0.847670138282456,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
509,-1.58852911911883,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
510,1.12749693061489,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
511,-1.75739781193331,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
512,-1.59032584591741,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
513,-1.00284239227237,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
514,1.85256105481556,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
515,-1.13382494220512,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
516,-1.70526254906828,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
517,-0.452280115828888,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
518,-0.219984441528186,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
519,0.246041779244261,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
520,0.733807352096223,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
521,1.14583943131793,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
522,0.342048506226647,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
523,-0.989935211246474,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
524,-1.30676836939448,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
525,0.643490715919897,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
526,1.11380200720352,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
527,-0.606496864659199,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
528,-0.339842132589358,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
529,-0.0561264712325888,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1
530,0.352584767905631,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
531,1.55656337052552,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
532,0.0379325744577182,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
533,0.38450216583702,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
534,-0.134960524451115,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
535,-0.0137823079218182,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
536,1.35891303458896,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
537,-0.916934819102182,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
538,-1.81520927380576,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
539,0.478329963937251,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
540,0.555929337892408,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0
541,0.509986967159137,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
542,1.61211891264061,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1
543,0.475804564074578,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
544,-0.176598830188928,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
545,-0.83949493924659,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0
546,0.0576091831942668,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
547,-1.64720252722084,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
548,-0.618004226997251,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
549,2.4117742708333,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
550,-0.656401073795884,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
551,0.126891935918558,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
552,1.26529169636028,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
553,-0.715356235128757,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
554,0.60935015473713,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
555,0.442980543959697,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
556,0.182977431127582,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
557,0.764293273717129,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0
558,0.53847562221713,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
559,0.862892557143801,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
560,0.493255344960049,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0
561,-1.79874147525512,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
562,-0.129756461647699,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
563,1.51879052398615,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
564,0.230615763235371,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1
565,0.00370265305376028,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
566,1.34077404208082,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
567,-0.991521247053948,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
568,-1.41375152971128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
569,-0.840251097073916,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
570,0.528496491760786,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
571,0.306490033014586,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
572,0.340382270220741,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
573,-0.58751753215904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
574,-0.846634562100511,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
575,1.2211039805697,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
576,-0.656678855706422,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
577,-0.308501200016747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
578,-1.78903282979375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
579,1.27009815938366,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
580,0.457374936010255,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
581,1.16264627981486,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
582,0.239656676496051,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
583,0.185313242043147,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
584,1.05359239945083,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
585,-0.908837335769294,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0
586,-1.82866464787448,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
587,-1.78702642061241,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
588,-0.603739065988689,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
589,-0.164296175456838,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1
590,0.440542784415136,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
591,-1.73570435545904,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
592,0.789377292690204,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
593,1.45722922193982,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
594,-2.35720793092981,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
595,0.303952393306646,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
596,-0.543930158868999,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
597,0.322958014092552,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
598,-0.467834381515704,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
599,-0.84317810930802,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0
600,0.657209739569665,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
601,-0.48394305057348,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
602,-0.699383395517663,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
603,0.173520572719499,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
604,0.284777412512651,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0
605,-1.16813106919743,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
606,-0.502208312190004,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
607,-0.36726603598671,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
608,-0.291891258393614,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
609,-0.0722041333781096,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
610,0.496601049441478,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
611,-0.961934686560895,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
612,1.58005591537525,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
613,1.07064119667251,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
614,0.87350917038735,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1
615,0.119189097099058,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
616,-1.29537956074912,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
617,-0.957273118781678,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
618,-0.606348973408602,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
619,0.411561828453276,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
620,1.9698592441751,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
621,-0.0948284193004872,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
622,-0.301223214256485,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
623,-0.589347911537932,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
624,-0.155692773235412,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
625,0.0535918334679773,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
626,0.243791966419033,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
627,0.91786172670148,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
628,0.643547837064875,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
629,-0.552160648882762,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
630,-0.242089603134048,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
631,1.28412634311681,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
632,0.270143056672475,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
633,0.559775734284579,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
634,-0.689474665081919,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
635,1.63766460867624,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
636,-0.458529230878765,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
637,0.564726450444948,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
638,0.378459904110245,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
639,0.470854438288599,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
640,-2.78343897770099,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
641,1.59989755222338,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
642,-1.27182203647005,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
643,-1.01243991635925,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
644,0.612108694519314,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
645,0.672946728880824,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
646,-0.637001179509015,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
647,-0.400525991417662,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
648,0.0067227723128876,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1
649,-0.840321912207581,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
650,-0.429034886576295,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
651,-0.46383979598588,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
652,0.505044934250537,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1
653,-0.098134927827495,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0
654,-1.08899459307398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,0.159150287679435,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
656,-0.555843456676773,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
657,-0.636655928785068,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
658,1.43714715758498,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
659,0.101109122441591,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
660,0.141148814768215,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
661,1.05760059804745,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
662,2.08780011741735,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1
663,-1.28098847117683,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
664,0.803849676965624,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
665,-0.176529763674447,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1
666,1.24395076594862,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
667,1.12445283996158,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
668,-1.2106523905935,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
669,-0.817903010786574,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
670,1.73605718173588,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
671,-1.51174702739072,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
672,-0.385033011027757,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
673,1.09807989904074,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
674,0.439916222972678,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
675,-1.56606283610488,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
676,1.72507086650673,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
677,1.21633592393552,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
678,-0.0954028065823051,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1
679,0.82857806092594,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
680,-0.162233628356787,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0
681,0.0714430008769391,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0
682,-0.78574149621767,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
683,0.581261838039974,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0
684,1.75005784491083,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
