"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.478976382107777,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
343,-0.968912085224124,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
344,0.429353152051204,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
345,-0.313533670587663,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
346,-1.12905029508091,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
347,0.204306086854638,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
348,1.05201570130562,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
349,0.50175366612705,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
350,1.39962045718107,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1
351,-0.691555753936057,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
352,-0.770831052936456,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
353,-0.80339855867818,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0
354,-0.0302906064291091,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
355,-1.18688198213082,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
356,-1.28483470586592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
357,-0.0980942517877779,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
358,0.901101580381221,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
359,0.771381237041313,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
360,0.435262133855417,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
361,-1.30701593804588,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
362,0.56313301982961,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
363,2.35897488606859,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
364,0.467067361490667,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
365,0.742150540813433,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
366,0.525314049440863,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
367,0.113169897387142,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1
368,-1.78543232971907,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
369,0.222534319391139,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
370,0.256405816461695,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
371,1.57292662353563,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
372,0.917673364632584,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
373,-0.0645469435159388,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
374,-1.13367497267835,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
375,0.0661896418618868,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0
376,-1.29206233810838,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
377,0.11576401644859,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0
378,-1.75830100291424,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
379,-1.17927952852836,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
380,-0.340229269397656,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
381,0.353233371461374,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
382,1.64057377274798,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
383,0.81145767786441,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0
384,0.313615651127182,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
385,-0.0902638056110808,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
386,-0.736966944931867,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
387,-0.195722274547819,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
388,-0.599107033541608,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
389,-0.438011827434813,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
390,-1.82651701136005,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
391,-1.33947788846828,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
392,-1.19472066604952,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
393,0.987049428146448,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
394,-1.06992841415483,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
395,0.540707865312682,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0
396,2.13262328999531,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0
397,-1.21153743280555,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
398,0.702663124987157,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
399,-0.138525116227908,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
400,1.08139959700544,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1
401,0.953762420157238,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
402,1.56327228518952,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
403,0.821571139294533,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
404,1.49786639078147,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
405,0.749016055862552,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
406,-0.612071290181094,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
407,-1.46616000271061,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
408,2.0478179129819,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
409,1.16335101738256,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
410,0.793013660806018,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
411,0.669229577030372,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
412,1.02207020159863,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0
413,0.289298783228975,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
414,-1.45676020501677,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1
415,1.61136958827757,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
416,-0.244386451346871,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1
417,0.623664164740482,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
418,-0.761087412897908,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
419,1.94731286273531,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
420,-1.85480157424007,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1
421,0.462748114976728,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1
422,0.643644234923238,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
423,1.27219480396252,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
424,-0.650636747432825,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
425,0.126925506549071,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
426,1.96284645284989,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
427,0.493631957538275,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
428,-1.73847164678075,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
429,-0.595437769346615,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
430,-1.77550391653226,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
431,0.258170111087496,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
432,0.538094506058594,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
433,2.13775695282836,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
434,0.708964942828895,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
435,2.53364120555487,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
436,1.02879284041305,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
437,-1.24861383913734,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
438,-1.19481732841641,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
439,0.222543059288579,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
440,1.59974236353783,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
441,-1.21995567564354,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
442,-1.90364660873584,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
443,0.700218604829538,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1
444,1.16383474312149,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
445,-0.422285936308593,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1
446,1.02206612280296,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
447,-0.688443413905929,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
448,-1.42388118682939,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
449,-0.375122403719944,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
450,-0.319966712181003,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
451,1.83662937544622,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
452,0.409343380553363,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0
453,1.91607197615745,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
454,-0.999822369263432,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0
455,0.0409499503777152,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1
456,0.218038262326671,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0
457,1.00706057736326,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
458,2.09471028273325,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
459,-1.43783167940918,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
460,-0.649498343128776,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
461,-0.398255233148672,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0
462,1.42891689839579,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
463,1.29148014039743,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
464,1.52717980009619,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
465,-1.2602411490161,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
466,0.53794869471515,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1
467,1.76259118921769,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
468,-2.9093764248016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
469,1.21471163240844,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
470,-0.415390041113572,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
471,0.0920716104595723,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
472,-0.577101552047957,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0
473,0.73353710433473,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
474,-2.81428016885251,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
475,0.0801877450357927,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0
476,-0.0249260633471281,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
477,-0.0319399783286462,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
478,1.33430578045834,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
479,-0.682580511358316,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
480,1.21496204896296,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
481,-0.140717032681387,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
482,-0.381837757406425,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
483,-1.29102324693759,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
484,1.06048025468277,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
485,-0.74907026934078,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
486,0.0881071988770055,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
487,-0.483533843647172,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
488,0.358393727968573,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
489,0.475850862173597,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
490,-0.950036665961421,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
491,1.39888033576599,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
492,-0.969481979379183,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
493,-0.957532426345571,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
494,-1.55658343966204,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
495,0.592246579646823,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
496,0.743191782009902,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
497,0.698088731725418,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
498,-0.46012181058142,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
499,0.285033147419677,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0
500,1.00264706096506,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
501,-0.271179631265166,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
502,-2.13578337746351,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
503,-0.145606684123323,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
504,1.52117559007538,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
505,-0.470306511986168,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
506,-0.375692703819021,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
507,-0.409264163230447,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
508,0.547490157569222,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1
509,-0.0900190729512899,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
510,0.211693294686701,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
511,1.28025079260236,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
512,-1.72443862292676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
513,-0.394369455857688,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0
514,2.42741956911934,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
515,1.92048968193244,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
516,0.901276122745649,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
517,-0.372909196313951,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
518,-0.84390353296336,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0
519,-0.646922719942065,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
520,1.30071472681069,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
521,0.316950757427045,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
522,-0.682224247461791,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
523,-0.904767719425285,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
524,-1.2061724127595,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
525,0.164626106352534,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
526,1.12897025102956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
527,-0.00869290944346127,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
528,-1.06458392399754,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
529,-0.467746690903374,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
530,-0.608519360546997,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
531,0.847384145618794,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0
532,-0.0928599713869524,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
533,0.116298160763742,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0
534,1.157653635594,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
535,-0.0765192670901243,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
536,0.429157244781083,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1
537,-2.17734254381011,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
538,0.35046513934819,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0
539,-1.44478718908029,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
540,0.084796111883185,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
541,-0.440668326403057,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
542,-0.0483503223767287,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
543,-1.71498972554217,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
544,-0.409031094278744,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
545,1.63985977527905,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
546,-1.17864181079022,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1
547,0.803068579394914,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
548,0.372791725606953,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
549,1.13737871021151,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
550,-0.686518201385569,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
551,-0.583638735388227,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
552,0.803018386449411,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0
553,-0.381297482800093,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
554,-0.00640434107536274,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
555,-0.737156566375749,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
556,-0.872844879743768,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1
557,-1.08535780667071,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
558,0.339888475424308,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
559,1.02613065028483,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
560,-0.735737199323539,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
561,1.33290970741867,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
562,-0.508002314182084,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0
563,1.1740015624943,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
564,-0.00124380997648109,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1
565,-1.0845849434956,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
566,0.358163434553643,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
567,0.63720061343858,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0
568,0.218216546762469,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0
569,0.298009805434608,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
570,1.17920962080542,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
571,0.297516052409926,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
572,-0.311866601879195,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1
573,-0.204173250925721,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
574,2.25131475136491,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
575,0.843798284701832,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1
576,0.281587149955502,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
577,1.2198635475031,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
578,1.68189158227715,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
579,-0.823982488511525,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
580,-0.0827828862956465,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1
581,-0.70906588455723,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1
582,-0.145086957817268,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1
583,-0.0037062481342056,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
584,-0.129387604770127,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
585,-0.211212227465368,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1
586,-0.60644087307388,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
587,-2.94942170784876,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
588,1.02034058346907,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
589,0.525312718959211,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0
590,0.85937458968121,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
591,0.54174643230248,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
592,0.0555997023906644,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
593,-0.595887905336548,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
594,0.238736550419712,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1
595,0.214183444422328,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
596,0.260484641720931,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
597,-0.344514308862189,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
598,1.1792144800887,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
599,-0.957988887418772,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
600,0.156013887023337,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
601,-0.403894288817845,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
602,-1.25607900872609,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
603,-0.124383499526928,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
604,0.297710168759643,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
605,-1.18772112567947,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
606,1.83957609593688,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
607,1.0373724528321,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
608,0.460345137414549,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
609,-0.464086162695016,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
610,-0.549924109487469,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
611,-1.2152180052842,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
612,-1.59801861215495,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
613,-1.72489854138286,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
614,0.807429240423376,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
615,2.19549531727851,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
616,-0.166126169223867,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
617,0.0592924772411678,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
618,0.21406258559499,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1
619,-0.751568603383685,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
620,-0.150535640423667,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
621,0.455206298100451,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
622,0.46311297754354,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
623,0.514061276349936,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
624,-1.27330824984771,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
625,-1.72651757343019,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
626,0.201395476013303,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
627,-1.24339484279722,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
628,-0.799541790834815,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1
629,0.590221547903943,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
630,0.849859485448004,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
631,-1.13166611217568,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1
632,0.299069980062058,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
633,-0.166852760511594,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
634,1.41295803456471,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
635,-0.0528671433527468,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
636,1.00597311540067,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
637,1.42947496296035,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
638,1.74593896167316,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
639,-0.972418978491845,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
640,-1.13640784024037,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1
641,0.516659014171601,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
642,0.30693922417841,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
643,-0.85764354364882,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
644,0.235514971732974,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
645,-0.203460429460071,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0
646,0.420086561572733,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0
647,-0.0952793602684345,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1
648,0.434815827662977,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
649,-1.32965957048528,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
650,-0.968676944438949,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0
651,-0.238766868785234,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
652,-0.322531561737143,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0
653,1.4707365485363,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
654,0.96153308995166,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
655,0.460033049617761,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
656,-1.23389939081533,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
657,-0.699061876533686,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
658,1.02614018572606,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
659,0.859255664110052,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
660,1.42227900554019,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
661,1.10192199998881,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
662,0.972030991099956,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
663,1.29739406301331,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
664,0.960388829998086,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
665,-0.166997349192709,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
666,-1.3868932789917,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
667,0.583791206335026,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
668,0.0295186746813868,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
669,-0.0254621160965362,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
670,0.064633334364731,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0
671,-0.89768660814624,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
672,-0.332943582110668,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
673,0.23279763786393,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
674,-0.47295514503778,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0
675,-0.372484666613349,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
676,-1.22636034241293,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
677,-0.706666508789315,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
678,-0.449946369506311,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
679,1.10278428654227,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0
680,-0.0975831140927251,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1
681,-1.50338332235619,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
682,0.574138530873581,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
683,-0.476127607826547,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
684,-0.28994023801841,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
