"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.159897908461588,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
343,-0.947161011868645,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
344,-0.040381786510462,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
345,-0.382545300411543,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
346,0.210109675244101,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
347,-0.582488445808066,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
348,-0.0217334111414501,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
349,0.371445907298835,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
350,-2.74512414745186,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
351,0.635403254362192,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
352,0.0312361395881639,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
353,1.94434870748095,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
354,0.293586938291038,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
355,-2.27684661973707,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
356,0.652867973422686,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
357,-0.572750759367326,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
358,0.875901060833053,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
359,-0.366379342049084,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1
360,-1.43341355683531,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
361,-1.13391281694642,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1
362,0.71758002829647,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
363,-0.579217439012727,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
364,0.189474750688696,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
365,0.0237181964566495,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
366,1.2764818074181,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
367,0.438455844103015,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
368,-0.78781262056791,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
369,-1.26185378226246,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
370,1.17952309266764,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
371,0.0445721290361054,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
372,-0.49183226644195,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
373,-0.411426701572166,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
374,0.000187655720414026,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
375,0.242951369427237,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
376,0.988047764765809,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
377,0.448548644742496,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0
378,-0.133397834324469,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
379,-0.181009237601541,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
380,0.486004259436274,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
381,-1.7429629116031,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1
382,1.29355843813931,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
383,1.15262066706038,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
384,0.219254549786368,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
385,-0.052149674425076,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0
386,0.180939307117912,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
387,-0.948517866331493,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
388,0.583164091163881,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
389,-0.242827150549857,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
390,0.19824927255649,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
391,1.33618399929158,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
392,0.393368746673988,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
393,0.648381542011522,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1
394,1.34325369267416,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
395,1.23648689085941,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
396,-1.53326770181248,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
397,1.46644712536202,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
398,-1.75413513529548,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
399,-0.0339145377697595,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
400,-0.147242871729429,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1
401,-0.371681354508663,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
402,-0.524669486754736,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
403,-1.66405857087497,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
404,0.247643649727596,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
405,-1.16199614050483,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
406,-0.269961872105456,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
407,-0.056493534480965,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
408,1.18605038844354,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
409,0.655025795260805,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
410,1.22955846634665,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
411,0.402246979839709,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
412,-0.243333179215205,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
413,-1.42552878506045,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
414,-0.647227624167822,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
415,-1.16675311174133,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
416,0.128437304717154,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
417,1.06390503824487,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
418,1.58780806224452,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
419,-0.0243013916965825,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
420,1.39796211018936,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1
421,0.838050719929355,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
422,-1.41893063819135,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
423,1.58638706276751,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0
424,-0.359915052073515,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
425,0.354592157952148,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0
426,0.938618785594324,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
427,-0.419147575538146,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0
428,-0.572069621673521,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
429,0.484865386228849,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
430,2.51476638529025,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
431,-1.00460402739228,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
432,-1.52541687244025,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
433,-1.25126587612288,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
434,0.245634123174843,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
435,1.29289773408245,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
436,-0.741874719356822,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
437,-0.24801487279482,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
438,-0.174814585919978,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
439,1.66217934126478,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
440,1.37739004883848,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
441,0.871409437525011,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
442,1.34388688205669,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
443,0.360288421784167,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
444,-1.40940072011105,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1
445,1.85939345478133,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
446,-0.112582129347501,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
447,1.61498958221318,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
448,-0.394069787604174,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
449,2.35151548549497,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
450,0.886667779270972,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1
451,-0.50115001856439,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0
452,-0.579384621875333,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
453,-0.0784763528828726,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
454,0.0450551610841468,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
455,1.13061973043121,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
456,-0.276920405834499,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
457,-0.0421257652456112,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
458,-1.29924533910131,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0
459,-0.497158173511668,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
460,-1.57511334334033,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1
461,1.97849426611401,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
462,0.321921048989875,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
463,0.522057524510413,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
464,0.378869554680838,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
465,0.5913514073409,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1
466,-1.05414811410539,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
467,1.71760906613878,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
468,-1.51676539248008,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1
469,0.765386408582531,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
470,0.218672833922611,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
471,0.683960690031331,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
472,1.00541277264192,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
473,-0.483155455458379,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1
474,-0.58559091730806,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
475,-1.22390838249001,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
476,0.793793560985521,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
477,0.322271217905481,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0
478,1.70673686222269,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
479,0.529618241990298,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
480,-0.790847277270597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
481,0.589045813921901,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
482,0.169971951790946,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
483,1.46861163786324,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
484,0.0707387404739258,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1
485,-0.84458102440311,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
486,0.388603822513621,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0
487,1.61439563384059,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
488,0.677995595440882,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
489,0.647848211493827,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
490,2.09727317154968,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
491,-0.247599867875488,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
492,1.2993057070606,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
493,-1.68972401931683,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
494,-0.196193231090313,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
495,0.40101540476681,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0
496,-0.886617586621937,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
497,-0.645061816448684,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
498,-1.33167792223083,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
499,1.72046881673977,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
500,-1.85986121467186,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
501,-0.875768606114041,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
502,0.766529756575651,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
503,0.526817447743547,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
504,1.39490857262445,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
505,-0.927066678513855,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
506,-1.01555421637954,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
507,-0.468792466177605,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
508,0.955539549242462,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
509,-0.0473014584311319,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
510,1.46776008160515,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0
511,0.95086874654434,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
512,-1.85912922855104,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0
513,0.232021434423557,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1
514,-0.105329811019998,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
515,0.085940804887296,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0
516,0.175213285845081,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
517,0.983860814410003,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
518,-0.102847715809108,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
519,-0.816156025364393,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0
520,1.78146269768557,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
521,0.0466812403200687,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0
522,1.04575005743997,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
523,1.8834649313281,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
524,-0.542558198656817,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
525,-0.933889388915468,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
526,-1.21940326363128,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0
527,0.0608429169503037,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1
528,-0.90584814606401,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
529,2.83479138518939,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
530,-0.295898765040226,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
531,0.402067762310982,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
532,1.15163790963785,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
533,-0.0492785683832772,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
534,0.36553117953824,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
535,0.410587284578493,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
536,0.561541321926235,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
537,1.97052812727025,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
538,-1.41044818844657,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
539,-1.92855352797605,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
540,-1.18022288319949,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
541,0.664574055801063,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0
542,1.02344306024347,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
543,-0.755589067524431,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
544,1.51521244463399,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
545,-0.0661371274556869,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
546,1.55068848199706,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0
547,1.83243212828551,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
548,-0.934725033523998,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
549,0.193935651573527,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
550,0.296466070114445,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
551,0.74473444190797,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
552,1.6454311413593,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
553,1.90722439357271,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
554,-0.560823997299394,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
555,-0.5061940802132,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
556,-0.218716795959883,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
557,-1.22411977192326,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
558,1.7921805801974,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
559,-0.67008496236518,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
560,-0.168367989979273,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
561,1.14534827270868,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
562,0.383357934615469,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1
563,-0.711097098523245,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
564,1.25808938172806,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
565,-0.0387639967046279,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
566,0.406167730880849,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1
567,0.717250951596875,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
568,-0.673164218095385,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
569,2.39012704105138,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
570,-0.532561364508338,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
571,-0.196126979272027,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
572,1.13498200589499,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
573,1.22834149165746,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
574,0.0286096870612077,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
575,1.79422164437022,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
576,-1.64432482070794,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
577,-0.518794412379156,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
578,0.948125656472487,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1
579,-0.266910645586895,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
580,-0.945588926798297,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
581,0.363065782163681,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
582,1.17077315744138,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
583,1.47812445856493,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
584,0.486006229622391,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
585,1.62656629310394,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
586,0.347047895862926,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
587,-0.317517804669632,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0
588,0.401320575587485,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
589,-0.787458681830695,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
590,-0.464588526821571,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
591,0.744802807972508,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
592,-2.18737327089802,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
593,1.15199435155367,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
594,-1.01175124884777,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
595,-0.0892042671977246,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
596,-1.02241372355286,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1
597,-0.800787240222273,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
598,0.214841131307286,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
599,-0.625349547603774,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
600,0.489299092865121,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
601,-0.331686241244895,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
602,-0.596777341919482,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
603,0.318010366794526,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
604,0.0682187759670931,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
605,-1.28109328641105,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
606,-0.826563832639301,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
607,0.349439376899158,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
608,1.848236537195,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
609,-1.3058571724746,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
610,0.907083682022858,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
611,1.46726814826687,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
612,-0.748451931568053,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
613,-0.430334411728838,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
614,-0.97464903404439,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
615,-1.22730033647004,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
616,0.422234069916318,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
617,0.49803386786038,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
618,1.9540534017131,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
619,0.0815544800726678,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
620,-0.515273287778745,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
621,0.0493606343595228,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
622,1.15038182257699,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
623,-0.112729461675266,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
624,0.607665702481903,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
625,-0.505784378915864,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0
626,1.29262606401056,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
627,0.708035751783127,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
628,-0.0891210125251434,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1
629,1.55306730666427,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1
630,0.614178573748037,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1
631,1.09079629357625,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
632,-0.533318608123927,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0
633,1.83213172742347,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
634,-0.618837337060055,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
635,0.300553131523269,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
636,1.82954626580266,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
637,-0.193806345781874,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
638,-1.33231168569154,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
639,-1.05891020672143,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0
640,1.03493681524301,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
641,2.98104346462766,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
642,-1.89165585259597,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
643,-0.000220384504703423,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
644,0.420983649653943,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
645,-0.861381713001451,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
646,0.197414735590988,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
647,0.841578789998596,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
648,-0.408014543514393,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1
649,-0.286131516157744,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
650,-1.19382602977152,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
651,0.690002393024281,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
652,2.50703170028326,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
653,0.497752447307425,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1
654,0.0241271932690092,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
655,1.65584929788756,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
656,-0.196460564750143,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
657,1.23684814890281,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0
658,0.63916632417398,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
659,-0.242455901593644,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
660,-0.560490725630557,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
661,0.197790309529476,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
662,1.43854821232029,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
663,0.37450657806285,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
664,-0.714472627196073,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0
665,-0.402681877849675,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
666,-1.09598599225303,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
667,-0.349575536352257,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
668,-0.0759133380159141,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
669,-0.153599353798746,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
670,0.0214813221663386,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
671,-1.15052326012822,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
672,-0.327364550246269,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
673,-0.13996450193343,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1
674,1.01168872710895,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1
675,0.892523235087548,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
676,-1.56674719715935,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
677,-1.0183458916802,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
678,0.261793273481209,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
679,-2.58313480096158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,1.29356393283197,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
681,0.871787861582567,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
682,-0.737889345180769,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
683,-0.674236590279464,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
684,-0.105008487432313,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
