"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.493738856307611,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
343,0.134374263772147,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
344,0.148610140691011,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1
345,0.90845311668175,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
346,-0.683192551742019,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
347,0.892612118591783,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
348,0.090403670506758,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
349,0.520651539748295,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
350,1.44972297055636,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
351,1.60102869734565,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
352,-0.700000822924572,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
353,-0.28716195930004,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
354,-0.169492758423331,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1
355,-0.192721736826701,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
356,0.034469245300893,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
357,1.24403307848949,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
358,0.289383065764353,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
359,0.736090568782132,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
360,0.630749845109882,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
361,-1.98352739913542,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
362,0.190552871789298,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
363,0.936729005264785,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
364,1.25421726122793,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0
365,-0.0555601821551241,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
366,-0.345445927612648,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
367,-0.0557049734148402,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
368,-1.63777471193813,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0
369,-0.420636356690434,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
370,0.0692391718747162,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
371,-0.722096167504742,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
372,0.754812464168499,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
373,-0.018963719865232,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
374,-1.36528366675822,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
375,-1.01361700039558,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
376,0.414472450164593,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
377,1.21454704293694,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
378,-2.09363091039329,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
379,1.5400759883687,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
380,1.74750565437596,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
381,-0.234975814433447,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
382,1.0207777719552,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
383,0.367364657358471,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
384,-0.469678621978438,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1
385,2.17377008335289,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
386,-0.537731491308292,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
387,0.381089957093582,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
388,2.43298598425361,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
389,-1.43625555255872,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
390,0.993966823006888,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
391,-1.72767193966104,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
392,0.649285360280175,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
393,1.12860627157032,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0
394,1.16770054367582,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
395,0.712329378462408,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
396,-0.751387222488205,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1
397,-1.16783215885549,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
398,1.0856359582734,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
399,1.98983987447437,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
400,0.957551410336546,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
401,-1.18401543058048,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
402,1.32764243925498,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1
403,0.912395721185852,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
404,0.465885212746297,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0
405,0.353265519117925,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
406,-0.101048583324,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
407,-0.0950937927411249,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
408,0.935728953729059,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
409,-0.092403806986004,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1
410,-0.88904206501935,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
411,-0.623314654203109,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
412,0.122478398655454,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
413,1.16287903749169,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1
414,1.11349617523771,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
415,0.587399472722456,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
416,-0.99425762306612,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
417,-0.381790817944467,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
418,0.150978829655043,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
419,-0.900872522372346,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
420,1.46537354674469,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0
421,-0.788413697688629,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
422,0.427162891146747,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1
423,-0.362591696327002,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
424,-0.606339803496773,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0
425,-1.02988738207188,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
426,-1.73813784712219,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
427,-0.739695693592112,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
428,-1.05201233739766,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
429,-1.39891267126241,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
430,-0.859593510305254,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
431,1.15358117873889,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
432,-1.8270840546277,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
433,-0.833783225335725,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
434,-0.465605202724271,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
435,-1.16782736296075,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
436,0.718496572187637,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
437,-1.18763198399283,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
438,0.677454361641422,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
439,0.796207198167116,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0
440,-0.850372854389932,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1
441,-0.59059429014921,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
442,1.57101594411265,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
443,2.46849388863501,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
444,-0.411965798420901,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0
445,-1.39378894228909,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
446,2.16774648150798,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
447,0.0665887663302317,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
448,-0.295335974000594,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
449,-0.280052373114563,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
450,0.314085197416207,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1
451,0.573451707227903,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
452,-0.649155572009377,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
453,0.0509929525347937,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
454,-0.0373783097199684,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
455,-0.0145834285327425,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
456,-0.286655125848022,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
457,-0.0453519251743716,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
458,0.900386360926525,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
459,0.662368589736119,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1
460,-2.03341931645478,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
461,0.352883565397948,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
462,-1.42964507558271,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
463,0.424490298334919,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
464,0.391762081858204,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
465,-1.62992166627941,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
466,0.562045437722347,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
467,-1.47503913711761,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
468,1.71564859629854,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
469,0.689912493195241,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
470,-1.10189592221887,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
471,0.279119330836074,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
472,-1.13755603428792,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
473,0.494215136976386,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1
474,-0.666731979517427,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
475,0.449510689031135,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
476,0.0989072357216264,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
477,-0.490452287129531,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0
478,0.333820065405988,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
479,2.32034583702288,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
480,-0.915173720308758,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
481,0.204060554723235,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1
482,-0.285313253219868,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
483,-0.210991261944051,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
484,0.883851705352604,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
485,-1.04249149023374,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
486,-2.66995236738622,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
487,0.0953381806851501,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
488,0.637292738289073,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
489,-0.843220636285361,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
490,-0.120082322867908,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
491,-0.843457847110529,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0
492,-0.709392942070771,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
493,-0.22732101042704,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1
494,2.10864271751629,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
495,1.44926827558972,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0
496,1.06084898855577,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
497,-0.764386214587945,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
498,0.557432322606911,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
499,0.792455535332032,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
500,0.422291669701909,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
501,-0.094545540329798,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
502,0.873330656827106,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
503,0.352987079295551,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
504,0.034899150293001,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
505,0.352386352906753,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
506,-0.491195234530114,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
507,-1.07471500742439,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
508,0.0850051117063632,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
509,1.08411732897336,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
510,0.853341955798719,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
511,-0.514334202196501,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
512,-0.0821613441448172,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
513,-0.216140635286581,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
514,-0.460932304379633,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
515,0.517342803516092,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
516,-0.299048700867046,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1
517,-0.0375467065996855,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
518,0.56304601476298,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
519,1.06662677679413,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
520,0.289528622374481,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
521,0.12194037608612,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1
522,0.83738765422336,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
523,-1.11202224572456,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
524,1.96344956088618,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
525,1.81013168274996,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
526,1.68566071899678,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
527,-0.0193812513602458,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
528,0.0617100478189763,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
529,-0.424889208796373,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
530,-1.38071422354644,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
531,-0.166033946532773,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
532,-2.1949438925078,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
533,1.31433737960967,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
534,-0.12751157491091,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
535,0.671936584985591,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
536,-0.789297940000712,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
537,-0.840711319343006,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
538,0.103118082840789,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
539,-0.817947954528408,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
540,-0.462741979167449,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
541,-0.525326914780309,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
542,1.18799901079094,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
543,-0.438267730838641,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
544,-0.31154408004344,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
545,-0.0159239407770613,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
546,1.47698434219696,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
547,-1.15383429627407,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
548,1.57356378589098,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
549,2.29540987864775,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
550,-0.0342878712539027,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
551,-0.233374540523921,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
552,-0.0184840927968467,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1
553,2.26152857490443,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
554,-0.983308961805613,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
555,1.6415412753128,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0
556,-0.155660025711648,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
557,0.663044265688952,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
558,1.60992914418596,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
559,0.290132154182483,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1
560,0.757676664192585,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1
561,-0.556198468948735,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0
562,0.89406007358779,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
563,-1.25404886862773,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
564,-1.23508214257622,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
565,-0.686455024313218,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
566,-0.850617897384773,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
567,1.98637021297638,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
568,0.256546366867157,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
569,0.34502308655822,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
570,-2.14091877148772,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
571,-0.721511337619005,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
572,0.628762012965073,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
573,0.241418376901609,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
574,-0.956801960393712,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
575,-0.633862251066015,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0
576,-0.42238106793037,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
577,-0.187570430445243,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0
578,0.739593137003017,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
579,-1.54679597889712,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
580,-0.639581361335785,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1
581,1.30726096172909,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
582,0.0557364205623086,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
583,-1.25036339008439,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1
584,0.876907544206006,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
585,-0.434958133730295,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
586,0.918336446092723,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
587,-0.949681198251019,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1
588,-0.483400109528942,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1
589,1.50373496688937,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
590,1.18973309075659,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
591,-2.76132301970091,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
592,-0.348228952773525,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
593,-0.722255835399052,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
594,1.47338198016638,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
595,1.19156459540871,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1
596,-0.434833373114049,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
597,-0.350030562987825,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
598,-0.874169799606516,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
599,1.12261790762104,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
600,1.93703542054506,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
601,0.103990704958754,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
602,0.27304119196228,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
603,0.62340491488608,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
604,0.037505342301292,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
605,-0.957034923405895,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
606,0.712800701162365,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
607,0.137985137718594,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
608,0.519368752600577,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
609,0.650932084589665,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
610,-0.150191015515861,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
611,-0.921721533713163,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1
612,1.29137421793107,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
613,-0.151055343012047,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
614,0.510783103699648,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
615,-0.779276684963011,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
616,-1.17230499413583,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
617,0.562237295711102,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
618,-0.265377989177311,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
619,0.017117230402202,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
620,-0.933146376967247,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
621,-0.314001457437884,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
622,-1.22588210324985,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
623,0.836337697174071,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
624,-0.331170944029249,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
625,-1.68551777676368,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1
626,-0.155861969099325,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
627,-0.317265550308935,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
628,-0.669629429858904,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1
629,1.0858713245392,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
630,1.59945582709264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
631,-0.814116165415797,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
632,0.961858826774379,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
633,0.609314428351952,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
634,0.328859857298452,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
635,-0.982711511297164,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
636,0.180630606050362,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
637,-0.333295952181122,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
638,0.0805039807256747,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
639,0.893577835416539,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
640,0.0554850194514723,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
641,0.496052414358335,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
642,-1.38711091457971,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
643,0.743528347453895,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
644,-0.116291271502437,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
645,-1.27245419135702,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
646,-0.615042365717079,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1
647,-1.17424745565213,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
648,0.323676469082115,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1
649,1.04858475338387,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
650,-0.719054116047961,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
651,0.335988633573146,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0
652,-1.26598356870405,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1
653,-0.17739216763397,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0
654,0.460298651370458,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
655,0.198676394878828,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
656,-0.353185931942482,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
657,0.463010923194126,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
658,0.140127407401887,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1
659,-0.42023058196126,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
660,-0.439882048586601,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
661,1.93631578393082,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
662,1.84131531049424,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
663,0.103803484330009,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
664,-0.295491710344565,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
665,1.05764497298666,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
666,-1.76746105333619,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
667,-1.22038941094148,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
668,-2.35941454644149,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
669,0.333099660222434,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
670,0.571865657184144,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
671,-0.611516152310358,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
672,2.09006316090227,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
673,0.778727905170825,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0
674,-0.228282069731494,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
675,-0.188255548401766,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
676,1.20514777849118,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
677,-0.412010152908314,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
678,-0.268718447528784,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0
679,-0.602913940735152,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
680,1.25537471162248,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
681,-1.82580238401457,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0
682,-0.932483224820584,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
683,0.522788091845662,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
684,0.36267619843077,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
