"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.89325122939429,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
343,0.410690159385128,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
344,-0.12043198122277,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
345,1.71880751034574,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
346,1.64340488886975,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
347,1.8666108050701,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
348,1.0152189270254,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
349,0.610797148691366,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
350,0.112567534153043,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
351,-0.183949781685074,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
352,-1.22819797452261,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
353,1.09134342184007,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
354,-0.7258642179304,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
355,0.655056920722352,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
356,-1.60569580883716,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
357,0.872432109154932,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
358,0.149546971953708,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
359,0.259546149177468,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
360,-0.852302467057153,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
361,-0.385717409077232,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
362,0.550548555809098,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
363,-0.130115311756208,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
364,0.453428497330427,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0
365,-0.0633459005342594,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1
366,0.5799152344233,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
367,0.844505424157831,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
368,-1.48633353558511,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
369,-3.33855297667969,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
370,1.20740154141224,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
371,-1.34409767893752,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
372,1.7181741185633,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
373,-0.382633297879652,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
374,-0.0543570202678571,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
375,-1.67278509551552,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
376,1.32033544021354,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
377,0.450986233980956,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
378,0.723734283508962,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
379,0.17907981877104,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
380,-1.2947451740635,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
381,0.655459887110377,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
382,1.12656384591557,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
383,-0.0732664057451297,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
384,2.65729113963196,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
385,-0.69030104591298,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
386,0.759273230561001,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
387,-0.684034982469152,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
388,0.324968034396802,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
389,1.39715814912239,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
390,-0.684934489753534,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0
391,-1.41926997095165,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
392,-1.23039735583908,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
393,0.319118168983094,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
394,-0.680697172347595,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
395,-0.393735216497371,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
396,-0.564376597554111,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0
397,0.363097242347972,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
398,0.00806191820238301,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
399,0.86884486786794,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
400,-0.831979523886863,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1
401,0.091647030437108,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
402,0.834017970775615,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
403,0.0242496327834408,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
404,-0.523944423809786,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
405,-0.744654918402986,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
406,-0.684214578197174,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
407,0.385532881004827,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1
408,-0.588790227076667,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
409,-0.910665715084407,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
410,1.57631883046767,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
411,-0.744114149734695,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
412,-2.45169037697191,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0
413,2.38405570208764,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
414,1.34464163564576,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
415,-2.98595899744979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
416,0.354039827234198,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
417,-2.27578360114379,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
418,-1.12970888550779,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
419,2.04149655017539,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
420,0.445990825001129,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
421,-0.844862096991749,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
422,-0.883218323115906,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
423,1.07908661596021,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
424,-0.887669215208932,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0
425,-0.855339525759332,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0
426,-0.274916548689718,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
427,-1.31781108766443,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
428,-0.831571610014717,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
429,-1.82127591923237,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
430,-0.450635600790142,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
431,0.523614167418912,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
432,0.433482295400341,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
433,1.22811298724717,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
434,-0.315826707247046,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
435,-0.761875434072865,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
436,0.190919962194338,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0
437,-0.308323287533083,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
438,-0.913844800793731,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
439,0.505805535177325,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0
440,-1.91259113279238,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
441,-0.720330178911235,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
442,1.42726934588386,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
443,0.0912572887828523,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
444,0.309726922021187,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
445,1.08844578291263,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
446,-1.03579763171499,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
447,-1.62364924874147,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
448,0.984773373577617,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
449,-0.114669675336979,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
450,-0.600221399898748,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
451,-0.0515568593808791,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
452,-2.39470213094881,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
453,1.20917004283912,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
454,0.82688613646999,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
455,-1.16688049946565,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
456,-0.558592708355724,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
457,0.989749757393454,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
458,-1.00876200295365,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
459,-0.223941956079256,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
460,0.444767219659377,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
461,0.710288389994354,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
462,0.0283026214702387,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0
463,0.728590568349728,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
464,0.946063963206869,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
465,0.737807035824739,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
466,-1.77111259013116,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0
467,1.10451775549002,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
468,-1.31742080295168,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
469,2.35235483082917,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
470,1.08396510636883,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
471,-0.863913303155225,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
472,-1.14799959825995,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
473,-0.96252364484514,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
474,-0.398428185270483,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
475,-0.72534720545405,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
476,0.530550782626446,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
477,-0.165840199996757,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
478,-0.644954906544336,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
479,-0.448840368052838,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
480,-0.401252295788423,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
481,-0.548144156953315,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0
482,0.179241681662761,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1
483,-0.714493757231346,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
484,0.165878471647232,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
485,-0.909139027191202,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
486,-0.189534772303841,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
487,0.102246417798418,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1
488,0.356440684875258,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
489,1.81755981938082,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
490,0.300408115925004,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
491,-1.57556340053458,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
492,-1.75079143951672,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
493,-0.138999914652513,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1
494,-0.0181426266701828,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
495,-0.247911433883057,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0
496,-0.226964079849188,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0
497,1.86290738585833,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
498,1.30599407567246,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
499,2.20841605715457,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
500,0.548231364194355,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
501,-0.360925484490176,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
502,0.0211412509874345,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
503,0.30312923040102,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
504,1.01050379126687,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
505,1.15091865324958,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
506,1.83118807410616,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
507,-0.0890604662051973,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
508,0.191502470743592,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1
509,-0.769484366674898,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
510,0.433744068066819,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
511,-0.26737792855195,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
512,-0.174720981382989,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
513,1.29878576902137,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
514,1.46982630360118,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
515,2.377816709731,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
516,-0.930817745483126,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
517,0.385938675712192,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
518,-1.19710327935513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
519,2.3751006170449,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
520,0.184365593877128,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
521,-0.647666350706405,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0
522,-0.376345329782107,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
523,0.588642951946567,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
524,-0.413029963668244,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0
525,0.22170073384959,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
526,1.56756719462677,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
527,0.464711876898583,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
528,1.41866249512054,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
529,0.408462660756016,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
530,-1.14453150622819,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
531,-0.36821608905991,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0
532,-0.0888443467563052,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
533,1.74154701880698,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
534,-0.740567016084538,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
535,1.17976250286598,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
536,-0.141971111313639,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
537,-0.714655028822462,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
538,1.38948980700785,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
539,-0.407837548588396,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
540,-0.578866032296408,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
541,-0.774938073176319,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0
542,0.728075016367335,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
543,1.05490542072355,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
544,0.127716589971246,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
545,-1.79605789671612,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
546,1.07206952953846,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
547,0.716854993450759,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
548,-0.120292593960703,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
549,0.0336816090781377,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
550,0.149015035258999,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
551,-1.61839282787343,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
552,0.865481445652912,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
553,-0.36834791737161,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
554,0.879483458857446,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
555,-0.459558697331765,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
556,1.30476158067711,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
557,-0.563539960036102,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
558,-0.411229648176509,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0
559,0.0341237188755004,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
560,0.346530099327343,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
561,0.920191003325261,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
562,0.413146846970574,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
563,-0.495324989687288,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
564,1.02778019593415,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
565,0.31019046922286,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
566,-0.428045789559877,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
567,0.378577883513341,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
568,-0.604544564746575,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
569,0.947845047874268,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
570,0.734115447050196,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1
571,0.443997456694014,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
572,1.19895431981226,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
573,0.872175609099009,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
574,-0.902640933957405,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
575,0.0709246258411336,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1
576,0.231556399826455,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
577,-1.29436810627672,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
578,-1.60583293024271,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
579,0.0234113234369142,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
580,0.383292499990473,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
581,-1.86336168511047,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
582,-0.948208408019467,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
583,1.24210035594774,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
584,-0.410819119589701,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
585,-0.302381538962283,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
586,0.551336815293898,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
587,-1.0185222786498,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
588,-0.0912964258454272,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
589,0.737652936543351,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1
590,0.0546327474193307,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
591,0.0473909430092487,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
592,0.741751955243552,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
593,-0.566758709889254,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
594,-1.25677096119484,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
595,1.64607061011093,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
596,-0.362964230070571,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
597,-0.67788650553334,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
598,1.01594122850779,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
599,-0.85591629019386,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0
600,-0.188544302240604,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
601,1.09977799535813,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
602,1.20815897536921,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
603,-1.05901811327566,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
604,-1.49342260964005,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
605,-0.670927214961995,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
606,2.03465198225909,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
607,-0.985531083597152,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0
608,0.143715523409343,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
609,-1.22354961175191,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
610,-1.4166747556445,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
611,1.89829059717619,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
612,0.187015625692549,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
613,0.16258660775737,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
614,-0.864906529324762,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1
615,-0.846081085577548,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
616,0.54244153682853,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
617,0.0699033061603093,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
618,-0.93053585214436,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
619,2.23941526842729,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
620,-1.66584722434235,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
621,0.386284088958302,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1
622,-0.4443924511871,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
623,-0.563580856333946,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
624,-0.674213022517648,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
625,-0.164865501893756,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1
626,1.40152864404776,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
627,-1.12663851575102,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0
628,-1.58479532556111,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
629,-2.15900843989403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
630,0.000494639409881914,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
631,1.83249264256586,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
632,-0.797105666561257,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
633,0.0815380798293389,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0
634,0.829313587391593,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
635,-0.462492173770646,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
636,0.919947002468139,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
637,-0.0838368694849802,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
638,-0.981555295575921,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
639,-0.487880247009334,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
640,0.269214535847758,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0
641,-0.727847230659571,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
642,-1.43344681532735,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
643,-0.625127917608427,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
644,0.717421151379528,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
645,1.01865287397347,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
646,0.959680597942648,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
647,-0.175420923838242,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0
648,0.373659873080136,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
649,0.934251312721736,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
650,0.629085590992206,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
651,0.913961263430476,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
652,-0.398430794483269,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
653,-1.67295276784445,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0
654,1.46697219415546,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
655,1.20849930288504,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
656,0.0290192395901652,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
657,0.781294413641628,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1
658,0.548187019484098,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
659,0.0818618439683806,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
660,-0.144790321408472,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
661,1.07141316492571,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1
662,-0.354482847828451,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
663,-2.1560246365362,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
664,1.0464280134926,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
665,1.08660223811376,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1
666,-1.23522454948985,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
667,-0.0310914632158885,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1
668,-3.77405444025841,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
669,0.441881140272993,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
670,0.906630263045594,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
671,0.725812226938857,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
672,2.2728365908515,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
673,-1.31577483500327,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
674,0.107515146292017,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
675,-0.0675787132926159,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
676,0.985419265661667,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
677,1.60897059694296,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
678,-0.487554494798883,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
679,0.0311334879667954,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
680,-0.710806457851777,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
681,0.71408475012138,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
682,0.456509810746562,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
683,-0.0784911624597402,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0
684,0.942014727296162,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
