"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.980259984823622,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
343,1.78390457141683,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
344,1.52368105254589,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
345,-0.529458210988674,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
346,0.200241601657541,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
347,-0.274980401621304,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1
348,2.27420199500299,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
349,0.427870229644364,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
350,-1.33615605535036,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
351,0.575993489870597,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
352,0.0635034024279387,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
353,0.237317896851052,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
354,-0.837493539516387,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
355,1.63347570108735,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
356,-0.585510292772845,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
357,-0.425875036267359,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
358,0.73507383637436,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
359,-1.00853345607637,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
360,0.65509534138941,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
361,0.98450292643932,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0
362,-0.598049762118198,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
363,0.855975969589434,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
364,0.120788708009914,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
365,-0.278177173956388,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1
366,-0.305348579351379,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
367,1.84403160036154,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
368,-1.09620848511011,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
369,-0.0209527123446077,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
370,-1.30503644439193,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
371,-1.35401009534972,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
372,2.28143206758552,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
373,0.100502310575526,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
374,0.0310366978752974,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
375,-1.57887641220911,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
376,0.828986324399086,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
377,-0.661463197784185,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
378,-1.43183277942789,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
379,0.855973244540843,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0
380,-0.938702384463039,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
381,-1.1607281067311,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1
382,0.181423092489044,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
383,1.22762794560203,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
384,1.46082169329312,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
385,0.313083381613955,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
386,-0.396212625349353,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
387,1.03593116462241,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
388,-0.569439467282363,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
389,1.03203783326094,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
390,1.8309423534628,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
391,-1.06342715640279,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
392,-0.280380438037942,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
393,0.844601025531862,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
394,-0.585758053905452,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
395,1.41979617575176,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
396,-1.46773361404719,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
397,0.513409154705467,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
398,1.35636507742672,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
399,-0.128573581940077,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
400,1.05057796525825,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
401,0.491941381441134,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0
402,0.673117771340001,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
403,0.0629732952701827,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0
404,0.99637932262634,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
405,-0.996210518962049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
406,-0.711129994701155,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
407,-1.27609567984183,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0
408,-0.524416891878042,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
409,0.0521421758425791,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
410,0.914540474176146,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
411,2.03997080631048,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
412,-0.0339685721786537,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
413,-1.00853795410812,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
414,0.781391946824,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
415,-1.34303354191973,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
416,-0.651848613995425,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
417,-0.31968849867158,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
418,0.90569061489636,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
419,0.146786204865645,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
420,0.110161274927407,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
421,0.578645665608381,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
422,0.931533216459944,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
423,-1.94501739986514,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
424,0.526697732792856,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
425,0.476661544191133,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0
426,0.430507139368579,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
427,0.761750933929023,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0
428,-0.0281604767314018,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
429,-0.0815440955495907,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
430,1.31090008511831,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
431,1.45210089091426,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
432,0.613205546469268,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
433,0.337008058074144,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1
434,0.664158068868873,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
435,0.537140581646583,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
436,-0.197283943412467,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
437,0.141286243581976,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
438,0.362861581885419,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
439,0.411034886451932,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
440,3.92815745694444,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
441,-1.39616561281747,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
442,-2.21330515124687,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
443,-1.26343656059286,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
444,-0.205429248210393,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
445,0.487937406784957,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
446,1.56192568202485,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
447,0.375846921074256,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
448,1.23668829179698,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
449,0.218916598141826,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1
450,1.79649502316438,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0
451,-0.678331434857799,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
452,0.44597520765901,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
453,-1.12157235581084,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1
454,0.94234128086121,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
455,-0.189170563337858,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
456,-0.600576496364111,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1
457,-0.720765135991194,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
458,0.834034369774469,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0
459,-0.609814428178528,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
460,-1.79467245295801,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
461,-1.67726993847362,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
462,0.123333817099068,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
463,-1.4321603199172,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0
464,-0.439347767980821,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
465,0.630006537327937,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1
466,0.52085560319857,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
467,0.420914794967772,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
468,0.346023273435943,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
469,1.53202481263039,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
470,-0.189025659429992,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
471,-0.482290383949795,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
472,-0.104931401605879,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
473,-0.291680810825655,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
474,-1.13462838114826,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0
475,-0.517954730906995,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
476,-1.49977255196484,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
477,1.3910667133222,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
478,-1.42725318794006,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
479,-3.44147917489419,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
480,-0.755470640990087,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1
481,1.26435629203891,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
482,-0.879428191400188,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
483,0.502784210928725,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
484,0.233584544239233,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
485,0.639479023743378,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
486,-0.519115637339104,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
487,0.456404390325109,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0
488,-1.15646816570354,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
489,-1.81917675379507,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0
490,-1.57767359754159,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
491,0.413404956097774,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0
492,1.16057516563032,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
493,-1.17451049211322,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
494,1.57666841932654,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
495,0.341457989922171,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
496,-1.21947020603191,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
497,-0.374038427327764,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
498,-0.890953441108396,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
499,-0.864761729104487,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
500,0.503107399188749,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
501,-0.190963372029149,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
502,-0.605261756172929,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
503,-0.215566353370855,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
504,-1.11549286422623,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
505,-1.4994188258794,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
506,1.56022699450277,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
507,0.382838199223271,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
508,-0.118788453712695,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
509,1.59327734779232,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
510,-0.563293570398048,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1
511,-2.21015513495176,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
512,0.163162265386829,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
513,1.05814303458127,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
514,0.105320195630682,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
515,-1.87877872983201,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
516,-0.737425855514244,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0
517,1.87792184139903,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
518,-0.701007002570598,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
519,-0.0385181143969175,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
520,0.898483175104164,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
521,0.0514510626124531,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
522,-1.1442938475743,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
523,0.0625217113969975,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
524,-1.08403084151106,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1
525,0.195852059672625,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
526,0.945334970397336,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
527,-1.7402133451239,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
528,-1.64356938293499,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
529,-1.28258555073617,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
530,-2.63400146153738,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0
531,-0.231855464050734,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
532,0.794191302691142,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
533,0.675421522122568,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0
534,0.99775256858422,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
535,1.05583801431106,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
536,2.02193504498939,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
537,-0.975428034215786,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1
538,0.266470072634572,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
539,2.46333946604135,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0
540,1.55421559061181,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
541,-1.37731884963722,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
542,1.95457600277996,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
543,-0.45105759451209,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
544,-1.21198473987931,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
545,-0.237678712516734,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
546,0.0108019435582593,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
547,2.18391457353434,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
548,1.01127106566437,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
549,-1.75440779851857,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
550,-0.563993577864692,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
551,0.0153484155021025,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1
552,0.708505516351927,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
553,-0.242709210243494,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1
554,-1.48490430381799,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
555,-0.146502734636494,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
556,-0.151177517168451,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0
557,0.250967914542349,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
558,-0.0540792577504374,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
559,1.59287479928623,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
560,-1.29451732796158,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1
561,1.24581516977307,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
562,-0.995969437874749,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
563,0.433069086798708,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0
564,-0.51864117179479,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
565,0.0122618913578718,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
566,0.0679878504424926,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0
567,-2.57655477150977,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
568,1.35432504282313,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
569,1.6355522655794,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
570,0.518555442252432,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
571,0.6616449638325,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
572,2.49425238254603,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
573,-0.530267449915982,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
574,-0.551649017580735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
575,-0.290500177335632,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0
576,-0.395705367416915,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
577,-0.532433774668289,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
578,-0.660879497500007,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
579,-0.288854764545593,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
580,-0.652494746618605,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
581,-1.18661672513602,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
582,-1.31560501699227,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
583,0.596928308243251,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
584,1.54288504207124,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
585,-0.319863018270535,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0
586,0.526541618819349,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
587,1.15585011798901,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
588,-1.94507863150534,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1
589,-1.10189009033418,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
590,-0.356991032225361,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
591,-1.7922306683192,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
592,1.20783887314501,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
593,-0.903571640127781,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
594,-2.34124629680635,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
595,-0.769808595435528,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
596,-0.727701229326307,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
597,-0.351683316701164,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
598,-1.20229263354277,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
599,-0.867826603773925,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
600,0.902809974479337,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
601,-0.414200555469016,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
602,1.11026960233862,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
603,2.82943482892622,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
604,1.31849977954931,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
605,-2.03471059809009,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
606,2.49650093543162,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
607,0.881940074728364,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
608,0.364011808677798,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
609,1.32650783140976,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
610,-0.125995468412693,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
611,-1.83188594779566,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
612,-0.433698280039915,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
613,-0.16345576072042,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0
614,2.18044699148105,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
615,0.191590115870955,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
616,-0.106688407752231,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
617,-0.484738851834495,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
618,0.675453980283883,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
619,0.762352525985225,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
620,-1.14374772905092,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
621,0.0602664167354034,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
622,0.933881525958295,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
623,0.31253447683209,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1
624,-0.282947025066215,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
625,-0.167599215842066,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
626,-2.4548653450925,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
627,-0.0748177161597404,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
628,0.652754029745231,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
629,0.654736924897834,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
630,-0.405846446345881,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
631,0.153750205383255,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
632,-0.944957302557133,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
633,0.0379583473396251,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
634,2.31399676317265,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
635,-0.179149211741629,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1
636,1.21763223865369,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
637,0.887048348438564,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
638,0.578685867423952,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
639,-1.05526922771674,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
640,0.790691461527941,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
641,0.61652428870079,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
642,-0.548490112315791,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
643,-1.13865221096661,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
644,-2.00381979004918,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
645,1.12938299364496,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
646,0.906357013979553,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1
647,-0.937366532079631,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
648,0.524227702115287,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0
649,0.829206601089819,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
650,-0.73742076702822,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
651,0.524332452044049,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
652,0.000395049616898999,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
653,-1.9584173343717,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
654,-0.18943414097563,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
655,1.0551288977104,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
656,0.422027893270685,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
657,2.23982372394308,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
658,0.690352549949845,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
659,0.0109415373219095,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0
660,-0.110083384420384,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
661,-2.34764138234789,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
662,0.0283591875889992,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
663,1.22236651372449,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
664,-0.174892013233694,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1
665,1.09965577504239,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
666,-0.844493993962288,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
667,0.0419744089676425,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
668,0.319304622841144,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0
669,1.17536308118607,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
670,1.40198871609657,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
671,0.477625450939788,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
672,0.0996628266224913,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1
673,-1.03518439400077,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1
674,-0.0083573577522119,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
675,-0.848205914997,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
676,-0.148751670152001,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
677,0.806375799058174,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1
678,1.17530425962822,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
679,0.772970129315022,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
680,0.148940721469685,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
681,-0.370702231542656,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
682,0.506363632669969,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1
683,1.04965364827124,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
684,-0.524938498855633,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
