"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.27284228022049,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
343,-0.161529310156027,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
344,-0.802788740821754,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
345,-0.275383528972576,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0
346,0.29713595987346,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1
347,1.62101817466297,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
348,0.101757887625328,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
349,0.0696208167114482,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
350,-1.1947462159044,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
351,0.392715760721615,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
352,-0.364803043671373,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
353,1.90603157601911,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
354,0.415508510135305,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
355,-0.23003750724955,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0
356,-0.872883289417057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
357,-0.827925261435822,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
358,0.159509966675247,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
359,1.18305956082633,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
360,-1.27120155298234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
361,0.556785298440278,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
362,0.611757007465171,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
363,-0.126545510123465,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
364,-0.395258129670004,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
365,-0.903980907515872,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
366,0.345302625028105,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
367,-0.105645211017544,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
368,1.66800395592131,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
369,-0.267923287489713,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
370,0.718328989171659,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
371,0.312160831036934,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
372,1.20578147701893,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
373,1.40772511788073,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
374,0.0118602513624579,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1
375,1.42412425818246,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
376,0.190658490563081,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1
377,1.35949221390273,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
378,1.73427812746665,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
379,-0.682397439011778,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
380,1.26639086478392,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
381,-0.262788399438266,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1
382,-0.0558654761906831,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
383,1.33363452155585,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
384,-0.509856183513288,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
385,-0.795841085442372,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
386,0.216451172334023,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
387,0.665465180241012,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
388,-0.178318197864459,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
389,-0.268070765841793,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
390,-1.29742456119975,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
391,-0.380021031743142,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
392,-0.059240521877485,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
393,-0.843654992507271,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
394,0.735802883099534,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
395,0.0849503500224547,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
396,-1.9813693856078,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
397,-0.496449181442116,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
398,-1.02214201141489,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
399,-0.721434823316839,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
400,0.152827222673832,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
401,-2.00884194235026,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
402,2.01432639101504,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
403,2.66639651636037,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
404,-0.631165921072481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-0.811127838416559,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
406,1.27176130473724,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
407,0.214084126201705,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
408,0.179701020389637,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
409,-1.16390825563222,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
410,-1.50592513797048,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
411,0.275591165160799,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
412,1.64116545476235,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
413,-0.412814557588222,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
414,2.07064157095431,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
415,0.438089957338123,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
416,-0.214304789075217,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
417,0.680614761997197,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
418,0.36982585943527,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
419,1.55687984178195,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
420,0.238667422280294,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
421,-0.420575266795773,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
422,2.02881999555816,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
423,-0.749296864071395,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
424,1.66716077078446,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
425,1.91917643628595,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
426,0.727512023780923,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
427,0.304051524841366,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
428,0.649666714250756,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
429,1.32933142499873,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
430,0.921075436998778,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
431,-0.28995639274242,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
432,-1.23348154990253,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
433,-1.373212071717,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
434,0.889914617843598,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
435,-0.432732689707408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,0.520087131995135,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
437,1.8380613610611,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
438,0.211681665493766,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1
439,0.733892186316337,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
440,0.381031927131636,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
441,-0.218162717171791,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
442,-0.442987190632528,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
443,1.41236092287377,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
444,-0.977438459968127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
445,1.56332916270683,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
446,2.69138755877125,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
447,-0.782746073721487,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
448,1.5138767735756,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
449,-0.660634762525527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
450,-0.546577324793975,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
451,-1.60255461752794,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
452,0.568360724627159,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
453,0.447254297578129,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
454,0.201918699979226,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
455,0.957583469795641,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
456,0.440979630209041,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
457,0.896326491800767,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
458,2.35896224421091,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
459,1.92054902595693,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
460,-0.568644467642991,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
461,0.230704271341053,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
462,-0.330900744814536,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
463,0.211725442778854,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
464,-1.44399446908687,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
465,1.09951937636092,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0
466,-0.801548773223092,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0
467,-1.42345667566859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
468,1.23469094434004,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
469,1.32812730777209,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
470,0.983334608828739,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
471,-1.17922582060632,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
472,0.650812211255454,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
473,0.811432800322609,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
474,2.25302593324161,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
475,1.33412019083033,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
476,1.37273401311421,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
477,-1.35999889884372,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0
478,-0.185485190871665,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
479,1.18371776437524,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
480,-0.00485016180699796,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0
481,-0.507509787367097,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
482,-0.312199915396938,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
483,-0.333088941531969,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0
484,-0.806748157575728,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
485,0.587274264891526,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
486,-0.953607856439493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,0.287267789062577,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1
488,0.284129703412502,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
489,-0.484306718928709,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
490,0.611884583020249,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
491,-0.461196372717528,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1
492,0.381324148411154,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
493,2.23005491632042,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
494,1.15898648289306,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
495,0.273653023668752,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
496,0.85320248391524,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
497,0.0973196531520328,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
498,0.595280711232914,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
499,0.880890840257436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
500,1.8719490770485,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
501,-1.63107379744829,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
502,-2.2240462713296,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
503,-1.46543678338052,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
504,-0.251487637654882,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
505,0.9694647896484,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
506,0.476237457889856,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0
507,2.05319516864677,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
508,-0.11622099259008,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
509,1.79841962794379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
510,-2.3308313103308,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
511,-0.174653739322241,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
512,0.757411497974076,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1
513,-1.11932670451627,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
514,-0.292858970305581,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0
515,-2.49059506860922,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
516,-0.42016369113381,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0
517,-1.39321978258628,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
518,-0.378445923716149,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
519,1.23887503495552,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
520,-2.35569831796437,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
521,0.325490664643222,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
522,-1.52756849427051,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
523,0.486994152227017,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1
524,-0.342958146450546,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
525,-0.198511598406811,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1
526,-0.530998248960704,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
527,0.122003937998777,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1
528,-1.30692035372972,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
529,-2.43648024104932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,0.643825947260641,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
531,1.15378663416477,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
532,0.75392790124322,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
533,0.424372579544655,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1
534,1.27540475306133,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
535,0.469974662032624,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
536,0.757710273678729,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
537,0.546961834840223,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
538,-0.695078313539882,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
539,0.0596691122994837,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
540,1.33324266247154,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
541,-0.0804550011569376,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
542,-0.145935971366487,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1
543,1.29704984682378,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
544,-0.858070971868596,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
545,1.01718493956946,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
546,-0.630726002359539,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0
547,-0.650307744710253,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
548,-0.101233594775,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
549,-0.268070765841793,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
550,1.10829744833581,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
551,-0.929551006024518,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
552,1.29156504970646,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
553,-0.192514948502137,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
554,0.206408415786763,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1
555,-1.21571228592294,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
556,2.43817533418253,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
557,-0.540695440231477,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
558,1.71417548352767,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
559,-1.36442608450915,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
560,-0.246337339401399,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
561,-0.543852334682272,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
562,-0.178025019410634,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
563,0.754312271530515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
564,0.679546721498914,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
565,0.415159003534079,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
566,-0.230242682475838,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
567,-0.56219967987184,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
568,-1.12818892584389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
569,-0.71235719970158,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
570,-0.912324055387862,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
571,-1.55483631700392,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
572,1.61069091986582,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
573,0.525727487537809,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
574,0.921689158326243,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
575,-0.242026649655656,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0
576,-0.289247702672252,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0
577,0.550314170785574,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
578,1.88864924388588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
579,0.703954916200949,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
580,-1.21115835599521,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
581,-0.333499147367992,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
582,0.111036244360814,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0
583,-0.143586524694343,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
584,-1.685065108712,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
585,0.751076204241423,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
586,2.95501369389375,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
587,0.106383145110499,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0
588,0.355804847697421,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
589,-0.295208779885997,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
590,-1.03868358258468,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
591,-2.5446910078394,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
592,0.516951665255307,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1
593,-1.82832415572941,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
594,0.08246809176274,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
595,0.501783994902549,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
596,-0.152574624832254,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1
597,-0.0973534781979094,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1
598,0.685751362362299,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
599,-0.651521664844039,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
600,-2.52726863582384,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
601,0.00947949441585563,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
602,-0.6895643650788,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
603,1.06023814204975,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
604,1.44895467246697,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
605,0.491162470842638,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
606,-0.496771530526391,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
607,-0.168671270399508,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
608,-2.25662718737489,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
609,-0.0902070964832669,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
610,-0.163981191608972,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
611,0.0875196099933445,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1
612,-1.0809909961613,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
613,0.0847696624856889,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
614,-0.0454487814533509,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1
615,0.821359531443657,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
616,-0.634736274497749,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
617,-0.316645017572003,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
618,-0.627995830750212,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
619,-0.447755769794973,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
620,-0.767271932025442,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
621,0.940241571385474,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1
622,0.884256029073193,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
623,-0.11074414163146,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0
624,-2.32493067355088,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
625,-0.0318750467231051,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
626,-1.33482951390253,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
627,-0.150130266895459,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
628,-1.71247260771535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,0.440799083734626,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0
630,0.40918151115039,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
631,-0.299172845168782,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
632,1.24433908595559,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
633,1.24415385571284,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
634,1.97876246384866,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
635,0.0904964764253005,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
636,-0.768141992590903,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
637,-0.256949419017563,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
638,0.21113355406815,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
639,1.53830923852353,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1
640,-1.50428929884339,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
641,1.78566234373203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
642,-0.843370759845701,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0
643,-2.36706952586234,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
644,0.321037666326496,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
645,-0.455057086681345,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
646,2.02468108176477,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
647,1.8759851827024,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
648,-1.02511338244922,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
649,0.936264531039619,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
650,1.04749737959539,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
651,0.78636651291833,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
652,0.235583446531467,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0
653,0.991542977839755,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
654,0.498582762935438,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
655,-1.31317786981376,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0
656,0.853846123427702,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
657,-0.411592760091146,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1
658,0.183060736293201,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1
659,-0.0436645462341303,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1
660,-1.06207765761315,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
661,1.36852350933989,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
662,0.568930510649469,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
663,1.7367400568061,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
664,1.20549399453466,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
665,-0.982549258587944,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
666,0.414975575712313,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
667,0.397897140342272,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
668,1.62223778170097,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
669,-2.48975675175159,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
670,0.709426684302259,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
671,-2.53121881625107,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
672,-0.362175613753249,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
673,-0.325966965592853,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
674,-0.137376356418357,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
675,1.92928798078441,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
676,0.03003999138061,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
677,-2.76062530704308,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
678,0.699227061035754,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
679,-1.41442428395788,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
680,1.94899313792708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
681,-0.528029323960372,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
682,-0.576328838226632,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
683,-0.746960800162867,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
684,-0.411907270214154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
