"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
343,-0.714915675795835,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
344,1.63517115401141,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
345,0.569642383447134,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
346,0.963030171333984,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
347,1.68006316927897,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
348,-1.34340736811438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
349,-1.08829246793448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0.734455629817923,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
351,0.891646765546961,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
352,-0.933937663872969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,1.13085952993519,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
354,-1.46802943525605,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0.670340232276592,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
356,-0.845250109560601,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
357,1.77210424926853,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
358,-0.31888969576499,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1
359,-1.63669613037572,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
360,-0.747618306459606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
361,0.0544322254263167,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
362,0.537366512122093,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
363,-0.724214083163273,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
364,-0.212122327266727,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
365,1.29483051047146,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
366,1.74090732567523,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
367,0.0398350716794411,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
368,-0.71454952775048,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
369,-0.0995443704602482,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
370,0.494663470388194,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
371,1.28687700872709,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
372,0.841771011684284,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0
373,-0.368347163140205,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
374,-1.16988438194294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
375,1.3169551282868,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
376,2.10368164364195,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
377,-0.24554712885075,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
378,0.5944038471395,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
379,0.47940281385821,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1
380,1.37808701516496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
381,0.808897479447996,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
382,-2.56562549781967,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
383,-0.871279211838013,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1
384,-2.82477538592015,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
385,0.120580737256318,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0
386,0.714134353182198,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
387,-0.332405411891936,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
388,-1.38929579386146,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
389,-2.30195987408051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,0.512504649883605,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1
391,-1.22416330801241,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
392,-0.887236380597075,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
393,0.474630364713538,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
394,-1.07821058850009,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
395,0.23378266674032,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
396,0.690751238190766,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
397,1.69627043429324,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
398,0.9816878088445,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
399,0.212661165557482,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0
400,1.55179360648355,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
401,0.128170168845785,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
402,-0.0151599774029095,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
403,-0.813124885429617,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
404,-1.2524882506009,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
405,-0.385449591561981,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
406,-1.00152238249471,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1
407,-0.652929838836828,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
408,0.237705555789668,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
409,0.319379800918551,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
410,0.139077771091774,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
411,0.43915308326409,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
412,-0.18638879006694,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
413,1.13960765361023,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
414,0.701024652681545,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0
415,2.83370904343454,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
416,1.71896681494519,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
417,0.360876399114465,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
418,-0.655959637240126,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
419,0.286230609586129,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
420,0.361182453992158,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
421,1.10962746585897,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
422,1.32033107423828,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
423,0.335394269127834,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
424,0.109767798370427,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
425,-0.885523703528977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
426,-0.492727813922925,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
427,1.1054858868207,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
428,1.23130932865638,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
429,2.73668704392008,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
430,0.856328200418589,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
431,1.15593747901571,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
432,0.0759372020798588,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0
433,0.207840558076315,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
434,-0.22960717090323,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
435,-0.831818107012019,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
436,0.345987941843506,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
437,1.08837214985418,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
438,0.0360503151162605,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
439,-0.489486226571179,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
440,-3.72896803625103,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
441,1.92895077181321,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
442,0.481935013022417,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
443,-0.791086162975063,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
444,-0.0156892646045831,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1
445,-0.613521234683047,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
446,-0.882448201785406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
447,-0.181872898853613,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
448,0.158337445662457,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
449,-1.20274233892506,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
450,0.438400132556265,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
451,1.21746901071717,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
452,1.12557415702684,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
453,1.80699057072068,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
454,0.741713338918041,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
455,0.906624255275316,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
456,-0.702012322192671,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
457,0.0650976784414842,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
458,-0.585020394290505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,0.895946451824777,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
460,-2.12599876322498,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
461,-1.64368614322154,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
462,-1.11588454887857,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
463,-2.08395636812749,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
464,-1.13940140648551,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
465,2.72482801444454,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
466,1.77230056956409,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
467,-1.52281088468725,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
468,-0.351902924944026,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
469,2.21173318075634,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
470,-3.01786783863846,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
471,0.214718491942454,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
472,-2.50371935758566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
473,-0.104286490360309,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1
474,-1.9556429623405,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
475,1.14475729380975,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
476,0.261358698224498,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
477,-0.106901424790874,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
478,-0.215080385522356,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1
479,0.396240036934942,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
480,0.255271205909375,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
481,1.2879359182041,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
482,-0.464438260966943,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
483,0.366549073760448,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
484,-1.67442805549874,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
485,0.869091239721636,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1
486,1.08836832093957,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
487,-0.0705171103157122,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
488,2.2121041813293,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
489,0.0678057408520669,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
490,0.604326772768337,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0
491,-0.675635508441684,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
492,0.44191125789685,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
493,-0.318372355938482,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0
494,1.36011855415281,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
495,0.121267143011702,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
496,0.996465259179236,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
497,-0.573112458516386,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
498,-1.31131278250813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
499,-1.55207031591246,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
500,0.501053857014136,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
501,-1.29228812933078,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
502,0.319724434953424,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
503,1.51017584983442,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
504,-0.413420011921511,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
505,-0.23609888296895,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
506,0.68800421070046,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
507,-0.425753138437228,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
508,0.597665264730207,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
509,0.356481317180968,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1
510,-1.20789662138107,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
511,0.728597165993788,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0
512,0.805059064971381,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
513,0.930098515098833,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
514,0.013009399779117,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1
515,-0.304742314503032,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1
516,-1.3046702099248,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
517,0.929700426861096,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
518,-2.58035940150697,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
519,-0.293606409271277,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
520,0.518900762709527,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1
521,0.583188560033088,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
522,0.269723863567092,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0
523,-0.996131985201025,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1
524,-0.717148596501125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
525,-0.346912127708531,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
526,0.741706654902719,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
527,-0.529554866951255,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
528,-1.40360553326814,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
529,-2.15648212460634,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
530,-0.652567977864563,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
531,-0.300029429050707,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
532,0.825849301658233,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
533,1.15167729938857,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
534,0.0390269585243272,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
535,-0.093625782206872,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
536,0.324559022540876,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
537,-0.172343503407149,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0
538,-0.291660447843368,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
539,-0.0234501997191518,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
540,1.43895317059009,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
541,-0.489409035288161,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
542,1.29968880332875,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
543,0.4452352701627,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
544,-0.0267907118694662,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
545,0.954665813934043,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
546,-0.92332706626551,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
547,-0.865527749918564,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1
548,0.454283308529783,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
549,-1.20856724879448,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.482576755271035,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
551,-0.407953682379416,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
552,-0.197726242330342,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
553,1.97783176684475,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
554,0.240444344499608,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
555,-1.5022281707125,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
556,-1.74056776262561,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
557,0.849623533664994,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
558,0.250243517802497,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0
559,0.835406718197058,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
560,0.729208484444424,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
561,0.360140981075098,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1
562,-0.934562542563157,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
563,0.28281175930926,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
564,-1.56965783591845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
565,0.734726966190156,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1
566,-0.456107775006816,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
567,-1.40963242211468,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
568,-0.359331832329119,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1
569,0.0675465465997301,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
570,-0.523577370629962,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
571,-0.153907708480153,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
572,-2.00404503793397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,-1.44034452410111,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
574,1.00537844091676,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
575,-0.758458074847838,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
576,-0.194502932272169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
577,-0.250983996922477,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
578,-1.38886776738197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
579,-0.521614876323326,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
580,1.97633117471892,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
581,0.871429409661434,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
582,0.793818379861586,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
583,-0.768225043852459,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
584,0.906415656323903,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
585,-0.288002820674296,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
586,0.136125396453965,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
587,1.7696947508107,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
588,0.188945276492199,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1
589,1.93746464780096,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
590,1.04721917646178,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
591,2.71468311820643,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
592,-1.1614071336411,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
593,-0.868268916440671,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
594,1.17541747366578,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
595,0.0820092793584375,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
596,0.321731881009003,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1
597,0.995923284180145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
598,-0.738569179969637,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
599,0.664729487538045,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
600,0.975675708613934,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
601,-0.892131516860716,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
602,0.271393789204295,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
603,-0.158384172707507,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
604,1.24138874058841,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
605,-1.01104831750844,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
606,0.532446694113055,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
607,-2.44603904768597,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
608,-0.725551329619965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
609,-0.332183521248927,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
610,-0.959568007144801,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
611,-0.557995391544086,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
612,-0.492725677695011,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
613,-1.0041647247259,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
614,0.612917105085861,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
615,-0.336747907007177,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
616,0.8411132176822,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
617,-0.0444250126290211,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
618,0.278575843699239,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
619,0.0316608097255497,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
620,-1.11049637474673,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1
621,1.34842117981452,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
622,0.752728946171404,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
623,-0.882439945014648,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
624,0.667338218924545,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
625,-0.110291857533526,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
626,-0.929755770633433,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
627,1.15118687584843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
628,-1.1269344503171,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
629,-0.156906753478036,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0
630,-0.229407916220442,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
631,-0.332273274997638,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
632,-0.189243129375852,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
633,1.89804019122117,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
634,0.0157711646183618,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0
635,0.740859721790136,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
636,0.308237345476446,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
637,1.03985028589179,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
638,0.989215421862588,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
639,-1.37098065188338,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
640,-1.34411611193226,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
641,-1.66122611284416,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
642,0.10711961965838,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
643,-0.741844843340252,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
644,-0.732131119167211,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
645,-0.752565126767972,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
646,0.521523718733632,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
647,-0.41854602443374,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0
648,0.121274684393828,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
649,0.87969766327248,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
650,0.118593227653328,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0
651,-0.638869048364161,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
652,0.653071747197551,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
653,-1.1254092667137,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
654,0.448293720720577,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
655,0.883108075226056,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
656,0.536936641566117,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
657,-0.269812935351435,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1
658,0.434022344078526,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
659,1.35607358604368,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
660,0.0473885533407044,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1
661,-1.39629864350645,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
662,0.354558502111859,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
663,-1.34810701714029,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
664,0.765359240924221,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
665,-0.248003219451654,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
666,-1.19384021304226,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
667,0.303023623984145,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
668,-1.41757593513924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,-1.10089546203808,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
670,0.842386266150986,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
671,-0.67074381273604,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
672,0.655192735871936,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
673,2.09602334227006,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
674,-0.248127849612217,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
675,-0.244874291379064,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
676,-0.678065148991215,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
677,-0.974495987804475,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
678,0.618925945193904,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
679,-0.336913839727998,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
680,-1.09647697087975,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
681,-1.38329990323593,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
682,0.0126206891967857,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1
683,-1.25343864927215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-0.313396209458471,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
685,-1.391512341931,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
