"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.41287417525637,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
343,-0.603872249083262,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
344,0.0615554564225925,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1
345,0.742256751163104,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
346,-1.8718751306107,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
347,-1.05371514505087,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
348,0.589627414346747,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1
349,-0.104054770597736,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
350,-0.890296084839837,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
351,2.37183615163844,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1
352,1.5208303176391,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
353,-0.159107733621185,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
354,-0.976626305430528,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
355,-0.153508324166174,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
356,0.813960826894843,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
357,-1.76462714440107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-0.227288499457546,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
359,-2.25495765444248,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
360,-1.43692410559553,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
361,0.565717316612582,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
362,-0.792070540847541,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
363,-0.562962966184033,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1
364,-0.0506292869946394,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
365,1.2909336582786,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
366,1.22686283375587,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1
367,0.925762873467345,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
368,-1.36752138132989,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
369,0.304457226662438,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
370,-2.04989326648295,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
371,-0.222535125398443,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
372,-1.59831663216007,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
373,-0.998280116281318,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
374,1.64819153457168,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
375,-1.32227820851953,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0
376,-0.0575723291368691,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
377,-0.243753001704009,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
378,-0.382384886514591,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
379,-0.375473689997339,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
380,-1.05771970225734,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
381,-0.559103860497989,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0
382,-0.602701755665185,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
383,-1.16335924906244,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1
384,-1.60185149348518,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
385,0.605747102553146,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
386,2.04583856397949,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
387,-0.180752935092372,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
388,1.10325281776534,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
389,-0.0971116819864501,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
390,0.171507398265306,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
391,2.19590658286385,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
392,-0.0200928784314485,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
393,-0.447284715932443,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
394,-0.025208433744268,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
395,0.5981662535374,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
396,-0.211585611642062,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
397,1.09498460045375,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
398,-0.180570518893826,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0
399,-1.35374458958795,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0
400,-0.349890861763212,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
401,0.637609601573392,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0
402,-0.757950879740696,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
403,-0.818140473557354,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
404,-1.11953650903362,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
405,0.84055600912888,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
406,-0.987043815038718,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
407,-0.355960323927902,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
408,1.69312979696368,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1
409,-1.04811105290561,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
410,-0.715586332739627,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
411,-1.34764447316815,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
412,0.642844456185637,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
413,0.7486834438644,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
414,-1.16250531930997,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
415,-0.493771287786694,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
416,-0.103615052759918,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
417,-0.27932861361779,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
418,0.568015135009123,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
419,0.804358012391297,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
420,2.14133484488016,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
421,-0.285034137490171,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
422,0.746794159401079,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
423,0.0919942352630607,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
424,0.821227441696532,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1
425,0.25723139195497,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
426,0.275203910549493,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
427,0.968385686414712,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
428,-0.614406093832606,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
429,2.75747008289087,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
430,-0.205935538369712,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
431,1.61149999493065,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
432,-1.36679650483192,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
433,-1.0335009484802,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
434,-1.80124682362974,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
435,0.437072532044919,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
436,0.155579433310199,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
437,0.862210361638216,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
438,0.580617880426178,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
439,-0.00156995001292604,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1
440,0.108958468764241,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
441,0.262634852889764,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
442,-0.642944938931025,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
443,-0.746622882311351,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
444,0.194990939747274,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0
445,1.41131116230719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
446,1.46371387245185,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
447,1.60049880239522,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
448,0.232966236145191,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0
449,0.990567685114458,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
450,-0.516825419353435,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
451,-0.914742011839794,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
452,-0.113864245232762,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0
453,0.61726503617707,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
454,2.0318985264381,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
455,0.330326385870295,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
456,-0.0165629973188139,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
457,0.357604477958993,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
458,0.166701798954795,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0
459,1.51417431142946,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1
460,0.555931070838026,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
461,2.23106420968096,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
462,0.350232548326566,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1
463,-1.06476597212014,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
464,0.568182938920296,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1
465,0.298804193582938,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
466,-1.44900837002933,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
467,1.13305484243138,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
468,-0.603709122638904,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
469,-0.304156325990967,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0
470,0.379877151200216,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
471,-0.339541090009288,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
472,0.320535258412509,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
473,0.494189437908646,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1
474,-1.0948539794119,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
475,-1.30871291419627,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
476,0.400038194794751,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1
477,0.75783273381135,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
478,1.34610760223178,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
479,2.61208652516543,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
480,0.553125710495873,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
481,1.19087307055698,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
482,1.06464836640796,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
483,0.182647426404507,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
484,-0.256259050350623,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
485,-0.211437782493759,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0
486,0.916567687769145,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
487,-1.1111983555568,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
488,-0.132214063588859,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
489,-1.61436901955309,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0
490,-0.487305306922157,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0
491,0.119314822387685,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
492,-0.550017556647891,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0
493,-1.77609367201943,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
494,0.986592853064959,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
495,0.596555893763562,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
496,0.483367221588424,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
497,0.281542354202391,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
498,0.555128893060137,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
499,-0.642944938931025,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
500,0.323120183675534,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0
501,-0.384717950426469,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
502,-0.163555147984226,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
503,0.308464731847447,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
504,-1.60484643137373,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
505,-0.161284337629896,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0
506,-0.589734805692128,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
507,-0.384428105371329,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
508,-1.22041054191868,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
509,-0.620308710063423,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
510,1.7624096419118,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
511,0.730585823249523,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
512,0.612700469919302,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
513,0.727172225754166,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
514,0.0927176681286613,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
515,0.260634991306187,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1
516,-0.782688682335437,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0
517,-0.510501700164396,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
518,1.04885730861251,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
519,-0.0458679300489487,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0
520,-0.301756609422276,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
521,0.320080973359488,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
522,-1.8133427174336,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
523,1.35099650626908,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
524,0.859899566655805,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
525,1.6829224346776,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
526,0.833861495137298,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
527,-0.0453859461765413,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
528,-0.893383335087889,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
529,-0.740250645461489,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0
530,0.417179515034103,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1
531,0.00181558548495043,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
532,0.798868100206505,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1
533,-0.565629235344489,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0
534,0.345700211644894,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
535,-0.908292012932557,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0
536,-0.198616485553225,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
537,-0.333285473623745,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1
538,-2.43220849322048,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
539,1.38805109955926,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
540,0.313745513220317,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1
541,1.34693096267136,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
542,-0.348228154369352,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
543,1.17415214306865,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1
544,0.013961816531496,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
545,-0.440351410368842,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
546,-0.297178100962583,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
547,-2.54708292040164,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
548,-1.0691424223373,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0
549,1.44362108324423,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
550,0.68340620941191,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
551,-2.0685815881197,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0
552,-1.04304175292968,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0
553,-0.333282965142933,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
554,-0.420292278531807,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
555,0.193183617484637,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
556,-1.18181578819639,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
557,1.4739261397261,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
558,1.8131378899056,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
559,0.0931245327030851,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
560,0.428951913033794,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
561,0.140014612948041,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
562,1.47172077433988,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
563,-1.90587263590582,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
564,1.48430509350553,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
565,0.570539148790448,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
566,0.682431965203121,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
567,-0.0533349311052501,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0
568,-0.365330664497541,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
569,0.158855543045436,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
570,1.67088186368574,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
571,0.854343355760488,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1
572,-0.295294258491244,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
573,1.37496255565334,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
574,0.331390785419041,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
575,1.42426349673823,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
576,-0.785246008324851,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
577,-0.475118886796535,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
578,-0.119224109956819,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
579,0.727383267094953,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1
580,-1.04222802553468,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
581,-0.901268045259833,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
582,-0.718403880670371,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
583,-0.364901567857491,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
584,1.02123210726449,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
585,0.81014806693838,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1
586,-0.357992964670098,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
587,-1.56506648980136,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
588,1.4520109171522,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
589,0.119194182933268,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1
590,-1.29688433464239,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
591,0.874107212723757,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
592,0.0735870249810652,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
593,0.833159936929262,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
594,0.771052703681805,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
595,2.13300259468542,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
596,0.295368439058706,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
597,0.893654508874689,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
598,0.972611590311693,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
599,-1.38004946843951,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
600,1.61212550098556,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
601,1.04116976231132,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
602,0.00413173922354287,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
603,-0.849897436343679,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0
604,-1.43653214032094,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
605,0.330781518400108,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
606,-0.091959269208972,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
607,0.331387558655686,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1
608,0.0456316163099902,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1
609,-1.11515278921091,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
610,2.06795968630627,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
611,0.792242945021527,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
612,-0.908990637992941,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
613,-1.59901449164587,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
614,-0.680078763847934,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
615,0.291789546298682,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
616,-0.643794531946703,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0
617,-2.48134070462409,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
618,1.06978336406313,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
619,0.353279039359916,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
620,-1.75814311556967,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
621,1.23305058554787,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
622,0.507667068287711,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
623,-0.995214792780614,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
624,1.09061185708737,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
625,0.645821693342547,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1
626,0.50504916763349,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1
627,1.3802579091661,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
628,-2.04983802450198,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
629,-1.14646042651325,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
630,1.29707063242881,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
631,1.91562417606347,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
632,-1.24917274746284,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
633,0.773455137300688,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
634,-0.726791742721898,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
635,1.12803591527232,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1
636,-0.722835709878443,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
637,-1.30838391070815,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
638,0.347107387680572,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1
639,-1.79057225744765,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
640,-0.612220284156699,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
641,-1.32193179126378,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
642,0.257418738476628,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
643,0.611477456925628,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
644,0.0514011168851814,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0
645,0.024811975122808,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0
646,-0.333851097574415,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
647,0.0596191803739203,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
648,-0.525122459882433,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
649,-0.431712054136629,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
650,0.268486691645319,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
651,1.04435766796346,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1
652,-1.24465267211544,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
653,0.364245836678449,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
654,-0.977091264464785,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
655,1.52085412574672,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1
656,-1.12407934055659,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
657,0.0805146369813333,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
658,1.16940539266323,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
659,-0.708778524611599,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
660,1.09853322144858,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
661,0.308628553419862,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1
662,-1.25943840659066,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
663,-0.0990014941400859,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
664,0.650817943143433,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
665,-0.406300071876001,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
666,-0.889878385102213,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
667,-0.91578626731985,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0
668,0.904449314515801,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
669,1.50384219627283,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
670,-0.192945562953633,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
671,-0.314014756522775,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0
672,2.79765851750712,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
673,1.04289877900926,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
674,-0.662616761097164,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
675,-0.16655981290176,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0
676,0.409393068410256,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
677,-1.05701818310139,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
678,-2.2643778821898,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
679,0.289692940594174,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
680,0.757672520776861,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
681,-1.59727668604695,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
682,1.11865020104033,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
683,0.782348690540489,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
684,1.22146191258014,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
