"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.844146552223473,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
343,0.034656272268627,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
344,1.19617171001408,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1
345,1.68498129573893,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1
346,2.16771053831216,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
347,1.20052993175807,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
348,0.463786118640723,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
349,0.559027580389369,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1
350,-1.30210140831086,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
351,-1.35798619765226,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
352,0.384626606550402,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
353,-1.15510057563462,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
354,0.431994479767563,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
355,1.54079190261935,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
356,-1.00703819058823,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1
357,1.92968858532867,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
358,-2.47453691484152,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1
359,-1.01361928234584,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
360,0.0620758003216,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
361,-0.211864965414499,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
362,-0.556872588594736,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1
363,0.493247944362271,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
364,-0.140335489894611,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
365,-1.28652412199652,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0
366,1.13669970223468,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
367,0.692273571850318,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
368,-1.15281143094615,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1
369,0.290394320706607,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
370,0.282677779421682,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
371,-1.65005176687852,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
372,-0.28991238240098,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1
373,0.888989229426961,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
374,-0.873431152301173,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
375,-0.639723609609551,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
376,-0.347195305211577,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
377,0.310988557237617,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
378,0.869843629419052,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
379,-2.31878443698413,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
380,0.0556279418091663,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
381,-0.560246434922549,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
382,-0.61134038847092,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1
383,0.304415160114288,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
384,0.204391486053154,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
385,0.0207366921448962,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0
386,1.14762075833875,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0
387,0.859977376665313,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0
388,0.062398971655823,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
389,-0.56596785506414,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0
390,0.540488498129923,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
391,1.11409325317523,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
392,1.19977433864739,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
393,-0.0894963755873639,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1
394,0.0591004852554386,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
395,-0.921648321643679,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
396,-2.23162394824131,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1
397,-0.150357484298344,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
398,-0.608574883785688,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
399,0.169016575795272,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
400,-0.620549925551543,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
401,0.774736618276837,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
402,-1.27035426827367,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
403,0.833234962071714,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
404,1.76082828043899,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0
405,-0.0739533782546731,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
406,0.914845539772707,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0
407,-0.383811199771092,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
408,0.839631559245933,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1
409,-1.98894268172022,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
410,-1.51179171764562,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
411,0.169275492331001,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
412,0.801841212587362,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
413,-1.59101689146191,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1
414,-0.567813449960353,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1
415,0.803642446482035,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0
416,-0.574704536602241,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
417,0.520527967780953,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1
418,-2.19380133215951,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
419,0.161345115999029,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
420,-0.958100577643466,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
421,1.04283815861251,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
422,2.36935148989792,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
423,0.370537665076342,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
424,0.0377803443506765,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
425,0.328906227939251,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0
426,-0.769859864550128,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
427,0.101007783176867,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
428,-1.13645441163713,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
429,1.32840774592991,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
430,-0.372841272451134,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
431,0.742949395347103,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
432,-0.497061843976963,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
433,1.54129614826325,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
434,0.30395997099777,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0
435,0.764283564679562,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
436,-0.380899122262538,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
437,1.11261730262899,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0
438,-1.47467054328243,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0
439,0.721677344156083,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
440,0.0770152640909474,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
441,-0.743471600215893,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
442,0.555355367401893,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
443,0.397743215380582,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
444,0.702832765244107,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
445,-1.44313446562088,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
446,0.718492465622139,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
447,1.17839021229106,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
448,0.827423928619819,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
449,-0.296943446410495,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
450,0.821210595749893,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0
451,-0.335599129711098,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
452,-1.2168114244818,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
453,1.06230613938892,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
454,-0.513840766565609,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1
455,1.32920463099934,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
456,-0.792362829169476,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
457,1.669805966423,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
458,-0.535226497234328,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0
459,-0.100923723287066,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
460,-0.21348408166734,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
461,0.576347394041821,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
462,0.853971782281617,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1
463,0.916341702413375,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
464,1.27343274031923,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
465,-0.553174256083617,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
466,0.19893447601546,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0
467,0.257388405400703,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1
468,-2.76274170712085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0.691803741555302,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
470,-0.0201283013808469,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
471,0.665391908505425,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0
472,-0.87073888876344,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0
473,0.116040831804554,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
474,-1.10310494153583,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1
475,-1.10692802939483,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
476,0.409428926781942,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1
477,0.0662615695642226,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
478,0.257269628088864,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0
479,-2.61476663213045,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1
480,0.700592701366853,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
481,-0.853652271746214,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
482,1.58114292632203,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
483,-0.727070688518421,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0
484,1.29012613390903,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
485,0.377940425313557,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
486,-0.896796702860857,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
487,0.525083090539084,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0
488,-0.599271342281632,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
489,1.68363836896301,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1
490,-0.309563102350935,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
491,0.729669396713005,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
492,-1.0703489399292,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
493,-1.37489386014166,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
494,-1.03467957808173,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
495,1.29104233925233,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
496,0.779465329574372,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
497,1.76377350639304,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
498,0.342248839286765,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
499,1.7032191087994,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
500,0.782214351499248,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0
501,-0.850304318270564,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
502,1.26076746493728,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1
503,0.333371019395856,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
504,-0.28228659209735,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0
505,-0.241633005452862,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
506,-0.746690243806608,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
507,-1.8099244301747,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
508,-2.1366067105451,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0
509,0.43199609855872,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1
510,-1.39923139751895,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
511,-0.544552331438344,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0
512,0.568525738906729,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
513,-0.516826027636607,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
514,1.64093397857999,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
515,0.0141041182286605,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
516,2.06975425399509,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
517,0.833903133053708,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0
518,1.68142399891338,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
519,-0.136401727670016,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
520,-1.48830372814644,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0
521,0.62441904413019,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
522,-0.535690621116368,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
523,-2.19385140685418,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
524,-1.47660998321513,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
525,0.082396517450108,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
526,-1.34583026293927,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
527,0.889951378170295,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
528,1.66865296044898,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0
529,0.67212557998027,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
530,-1.38071016662273,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0
531,1.39445000326158,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
532,-1.08891225468436,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
533,-0.502503362788347,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0
534,-0.590214497134299,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
535,1.02957408691879,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
536,0.449193413315834,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0
537,0.9001244355995,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
538,0.702839894962069,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
539,-0.0404686471215757,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
540,-0.171840627154031,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
541,0.374915561220506,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
542,-0.794914659605635,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
543,-0.778146534873612,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
544,-0.602528388688925,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
545,1.02047842942462,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
546,-1.03882146956063,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
547,-0.384161674178295,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
548,-2.29417258426487,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
549,-0.480681913073777,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
550,0.55542979521017,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
551,1.87441922007,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
552,1.3292037532527,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
553,-0.353222512253949,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
554,0.577120353261089,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
555,0.767244465206031,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
556,1.42235808119204,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
557,-0.243894828402132,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
558,-0.760498291414513,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
559,-1.57369464057874,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
560,-1.2063509013798,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
561,0.877699192780986,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
562,0.786038537939033,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
563,-0.995503309788519,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0
564,-0.833484567091899,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0
565,-0.90025283125786,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0
566,0.48396459500089,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
567,0.64349593502734,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1
568,0.201157363995561,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
569,1.15462204494597,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
570,-0.917408590722833,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
571,0.209002087039132,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
572,-0.612561529580383,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
573,-0.544172240028631,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
574,0.164186806546986,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1
575,0.294513343216772,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
576,1.02981013473293,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
577,-0.208497514371233,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1
578,0.412637190340643,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1
579,-2.59434892355633,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
580,1.26562603338842,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
581,-0.0373305388864294,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
582,0.138633536365592,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0
583,-0.801744876827837,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
584,0.228074612252915,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1
585,0.282414272135455,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
586,0.162203884740963,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1
587,-0.72209399310483,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
588,-0.330752735773095,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
589,1.10413830736044,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
590,0.791974460797356,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
591,-0.106024281972621,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
592,1.14291866031641,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1
593,2.14011404314462,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
594,-0.729565251636638,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
595,0.195511039147746,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
596,-0.802418359200765,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
597,-1.59715500898331,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
598,-1.2446365881475,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
599,-0.345324739355042,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1
600,1.15406809794523,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1
601,0.928836124374813,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0
602,-1.24950731896066,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
603,-1.24940443981843,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
604,0.228102345136107,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
605,-0.134290258781487,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
606,0.555355367401893,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0
607,-1.79942145528164,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
608,-2.05214332251937,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0
609,0.210908302503084,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
610,-1.37306029594057,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
611,1.75892942093792,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
612,-0.730469083155609,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0
613,-1.58859045603152,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
614,-0.281876338105211,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
615,-0.739976596772182,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
616,0.630931592781517,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
617,-0.292032633566285,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
618,-1.03808918663487,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
619,-0.0688906076846245,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
620,0.198824955831958,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
621,0.31189082564941,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
622,0.0145485243052555,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1
623,-1.43568735929272,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
624,1.65091008964621,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0
625,-0.142882272893293,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
626,0.395592425691392,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
627,0.932523242254636,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
628,0.0197639180604686,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
629,-0.34804180925011,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1
630,-0.18756688298339,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0
631,-0.614607917595418,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
632,-1.33566329902651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,1.28449281293674,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
634,1.98048046015227,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
635,-0.859390568614988,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
636,0.309303726622196,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0
637,-2.26246527036579,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
638,0.549248813331558,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1
639,-2.46760010222228,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
640,-0.294554373084114,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
641,-0.0719236325670004,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
642,1.24516814424115,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
643,0.279414042490924,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
644,0.544126680252712,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0
645,-0.00861414201546699,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
646,-0.0294147848987613,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
647,-1.00371224153096,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
648,1.71502576323059,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
649,-0.574165537432253,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1
650,-0.709884565976086,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
651,1.06230725203251,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
652,-2.59830246119808,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
653,0.504617961819455,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
654,-0.995736219180528,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1
655,-0.475245756092761,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
656,-0.431834496155227,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
657,0.36158677943027,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0
658,1.56352422628596,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
659,1.29520248685243,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
660,0.219806116575216,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
661,0.248619548330721,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1
662,0.994131987674099,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
663,-0.311247766035548,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
664,0.571055650456359,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
665,-0.252231463884466,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1
666,0.195732579077416,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
667,0.229889520705417,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
668,2.67884233121073,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
669,0.889947417650524,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
670,2.41489666478561,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
671,-0.00476004634895377,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
672,-1.94696163502693,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
673,0.807393542609965,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
674,-0.22759059357727,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1
675,1.40733693688192,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
676,0.53160358070123,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
677,1.13700373412286,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
678,-0.131766627879382,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
679,-1.78978682931909,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
680,0.5376818350368,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1
681,0.420187737971998,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0
682,-1.14779569431244,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
683,0.994493260053351,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1
684,0.263518727074941,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
