"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.349665150860954,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
343,0.421728241452309,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
344,0.931439563810674,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
345,1.03185914566692,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
346,-1.43153194637121,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
347,0.0965354371884823,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0
348,0.139606142834761,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0
349,-0.33705463427722,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
350,0.24272283010136,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
351,-1.41984713958381,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
352,2.06305496533483,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
353,-1.18592256310348,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
354,0.701586452844551,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
355,-0.218932741363709,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
356,0.266400982033609,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
357,-0.314938593401171,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
358,0.647520681533619,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0
359,0.667527593786542,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
360,-0.566242024976129,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
361,-0.492000781942269,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
362,-0.191312900671648,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0
363,0.204899629005186,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1
364,-0.148800400315312,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
365,0.0731761058596955,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1
366,-0.845855566568874,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
367,-0.721025776860678,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
368,0.687341539769241,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1
369,-2.82421286758761,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
370,0.0750884515792482,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
371,0.721131824945495,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
372,-0.591085177146267,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1
373,0.107686138995791,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
374,-1.7013899201863,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
375,-0.78766971137984,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
376,0.488611570769955,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
377,-1.51670649735219,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
378,-0.210598569804678,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1
379,-0.305599953418661,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
380,-0.078025539050345,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
381,-1.55100690223946,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0
382,-0.622457196026713,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
383,0.627342251238062,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1
384,-0.010925167190206,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
385,0.818631317401074,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1
386,0.348586361999887,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
387,-0.107076197219754,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
388,0.0631544477168508,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
389,0.578151245619459,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
390,-1.40916714152913,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
391,1.91221762114397,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
392,1.23172813831578,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
393,-0.575978216519686,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
394,1.53725507035343,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
395,0.902729866078067,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1
396,1.47801501966641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
397,0.226615299777843,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
398,-0.249935396693716,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
399,0.551490186828071,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
400,0.242946264428828,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
401,1.0007522956418,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
402,-0.20319459293525,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
403,-0.0421983226396369,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
404,1.55954793374548,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
405,-1.41677066079715,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
406,0.430621714860016,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
407,-0.645146985219061,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
408,0.737960784354009,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
409,-2.81659084494407,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
410,0.125594675524033,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
411,1.75381842985927,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
412,-1.11716429354641,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
413,-1.20316567851672,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
414,0.00536040090264195,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
415,0.358901748321611,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
416,-0.575585889236817,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
417,1.47884178579746,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1
418,0.871655205635718,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
419,2.81846041063657,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
420,0.967132314526817,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1
421,-1.22387859131663,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
422,-0.304736389200597,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
423,-1.09118051238726,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
424,0.480328536876567,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
425,0.759914508657547,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
426,0.533366848434652,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
427,-0.0238242912794313,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
428,-0.360564813123897,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
429,-0.483204001790007,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
430,-1.48018948695106,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
431,1.21227739000249,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
432,-0.948653561122308,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
433,-0.0602403071468105,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
434,0.956033679781387,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
435,0.307219299958193,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
436,-0.595061254073871,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
437,1.25302236382406,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
438,-1.16174430775296,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
439,1.08654428459066,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
440,-0.44790046405405,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
441,0.135392801346545,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
442,0.0515115301000153,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
443,-0.468606491669552,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
444,1.14344252024066,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
445,0.402089031714435,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
446,0.831163408736567,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
447,1.22813650261767,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
448,0.710635102986776,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
449,-1.9258522578585,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
450,0.885448392512606,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
451,-0.327631376719542,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
452,-0.967199805892283,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
453,1.48496752599623,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
454,-1.5305767190067,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
455,-1.83295433675622,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
456,-0.133594627495236,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1
457,-1.64256857257125,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
458,-0.269529181021221,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
459,-0.334329868970541,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
460,-0.146557106345593,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
461,-1.18620553078945,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
462,1.21888438019629,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
463,0.536629667713199,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1
464,0.438610174223541,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
465,-0.610912915748843,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
466,1.39503764913051,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
467,2.10124042288733,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
468,-0.81607796278103,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
469,-1.39730253900334,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
470,0.084007295355248,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
471,2.07478831460465,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
472,1.71823079771066,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
473,0.131001927085612,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
474,1.19302076165346,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
475,0.494652869915756,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
476,-0.156100343401313,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
477,0.139929415514531,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
478,0.35401429700172,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
479,-0.223787268833769,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
480,0.418828784122802,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
481,0.296495487408541,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
482,2.23556279142407,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
483,-0.332785462787621,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1
484,-0.563690498279901,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
485,1.10911677961751,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
486,0.801314907452362,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
487,0.109569562793126,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
488,-0.464854648216317,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
489,-1.07815594523581,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0
490,0.196079170371001,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
491,-2.30755167402536,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
492,0.578917747812802,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
493,0.157006972080432,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
494,-1.17962007183003,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
495,0.0336660642620417,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
496,1.11655131630659,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
497,0.533234081180487,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
498,1.17192387138093,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
499,0.641300007934193,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1
500,-0.663782243121124,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0
501,-1.66521596419864,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
502,-0.993616062185984,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
503,-1.17183830683201,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0
504,0.436518259866571,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
505,-0.382514464180558,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
506,1.01898342998087,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1
507,0.363035164857667,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
508,0.586068092748433,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1
509,0.633485069952584,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
510,-1.51602983937819,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
511,0.0364039963295192,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
512,0.800529526690788,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0
513,0.651628216568438,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
514,2.57375847182941,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
515,-0.315495895483828,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
516,0.0548135992862962,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
517,1.16565909399853,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
518,1.47751069860295,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
519,0.473690976243761,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
520,0.215829593097124,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
521,0.0660281253571489,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0
522,0.183858382335245,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1
523,0.259160084641731,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1
524,0.123135121393225,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
525,-0.00334646943385757,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
526,-0.395792980259585,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
527,0.780311565106895,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
528,-1.06283884245704,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
529,0.815066931466453,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
530,1.22806506025775,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
531,1.13907417337384,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
532,0.812824105977458,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
533,-0.41050314287553,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
534,0.938684345663389,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
535,1.05004022455393,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
536,1.25336628595929,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1
537,-0.477570936020299,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
538,0.194276722909509,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
539,1.53458180297247,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1
540,-2.18060436289849,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
541,-1.15665355810611,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
542,-1.03644372082005,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
543,0.128408345775692,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
544,-0.518205417365299,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
545,-0.365469577611142,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
546,-0.243349575429174,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1
547,1.22836360526189,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
548,-1.62699703875098,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
549,0.146850166413351,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
550,0.516331535257312,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
551,0.341817441281038,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0
552,-0.05228687716094,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
553,-0.740919837667003,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1
554,1.05003394444465,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1
555,-0.485176875893194,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
556,-0.78120265556302,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
557,0.40578405541233,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
558,1.16221322344471,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1
559,-0.0153699927797433,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
560,-0.215584291046908,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
561,-0.441374345101626,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0
562,0.597246291411958,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
563,-1.24149665273198,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
564,-1.1017863345085,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
565,1.12493768038486,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
566,-0.215295907688513,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
567,-0.838186860765043,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0
568,0.0391565156035459,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
569,-0.78082365912435,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1
570,0.474455826024129,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
571,0.648409666286666,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
572,0.444739654549891,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
573,-0.464582773521079,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
574,-1.15266903568757,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
575,-0.825358349841808,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
576,0.726008575247369,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
577,2.14720390712805,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
578,-1.74365757621495,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
579,1.79702544475391,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
580,-0.829249326611516,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0
581,0.0060067025474607,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
582,0.611152611327909,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
583,-1.31625023360142,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
584,-0.575978216519686,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
585,-0.0809127958634488,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
586,0.594941871587373,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
587,0.492081393634661,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
588,-1.35640025936648,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
589,0.121217684223568,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
590,1.25873242575452,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
591,0.296382955361942,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
592,-0.829993762985121,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
593,0.838900443060924,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
594,0.707134088193833,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1
595,-1.3199271267124,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
596,-0.497964855114914,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
597,-1.82991867750955,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
598,-0.816372433694794,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
599,1.42770033830312,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
600,0.20765988986263,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
601,2.16420658369293,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
602,-0.0835849228394366,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
603,-0.382832272094526,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
604,-0.536704464639671,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1
605,-0.988150148025707,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
606,-1.2893427993304,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
607,-0.50559964107178,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
608,0.639137973206922,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
609,0.675543599734793,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
610,0.903387595771875,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
611,0.586303868279605,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
612,-0.632682532036579,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
613,0.784161811830868,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
614,1.59445422703679,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
615,0.152221593285558,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
616,-2.0798553738193,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
617,0.233658630405072,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
618,0.15618525395527,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
619,-0.0701480093572185,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
620,0.783729892950362,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
621,1.03261706838011,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
622,0.234496594293945,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0
623,1.07192399074931,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
624,-0.293315794370612,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
625,0.524407189628075,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
626,0.585790816736078,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0
627,-0.784557049106805,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
628,-1.00531697804422,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
629,0.52457564211896,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
630,0.190954277148068,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
631,1.5869498912223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
632,1.85809964125148,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
633,0.0858178114191402,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
634,-0.704435445396092,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
635,0.734540688284985,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
636,1.52466759406091,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
637,-1.09991481008633,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
638,2.38690801363577,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1
639,1.52351513478141,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
640,-0.66704030387752,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
641,0.822800782433323,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
642,0.0963780358652724,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0
643,-0.482395228845999,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
644,0.0380207556020793,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
645,1.60606833297645,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
646,-0.0604122174240832,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0
647,0.285366249439258,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
648,-0.34115809395965,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
649,-0.361265464467418,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
650,-0.542197180878374,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
651,1.01528726405243,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
652,1.28794199896509,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0
653,0.942266637783835,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0
654,1.41732713444071,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
655,-1.44711860311793,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
656,-0.198015561867895,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
657,-0.57483427154224,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
658,0.871429027641925,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
659,-1.00390269425469,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
660,1.20808438925364,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
661,1.15041267452403,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
662,-4.00404941006479,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
663,0.92986907407686,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
664,-0.462616330994415,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
665,-0.720381140466468,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
666,-0.864913294271839,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
667,0.937799428002909,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
668,-0.636175807794329,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
669,-0.919829241312353,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
670,-1.30466360760874,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
671,-0.240110385426692,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
672,-2.82454939085765,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
673,0.841777901425587,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
674,-0.469016605392945,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
675,0.10221863183986,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0
676,-0.263992882426229,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
677,0.625232552650558,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
678,0.10737695605173,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
679,0.662123228834156,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
680,0.302639970902076,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
681,0.163240647025466,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
682,0.70175871378043,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
683,0.515660070497485,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
684,1.28760536671622,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
