"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.331873346745186,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
343,-0.245109251630072,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
344,0.0914179574255081,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
345,-0.910269252415331,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
346,0.405907463060121,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
347,0.989583990593222,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
348,0.368194931496909,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
349,2.38938478039717,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
350,-1.14449195394668,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
351,-0.801045713883795,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
352,-1.67659971412555,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
353,0.663957472226812,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
354,-1.62616196253909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
355,0.69322186877352,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0
356,-0.146627098246721,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
357,1.91251889323762,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
358,0.741301970507447,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
359,0.247591203409699,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0
360,0.747404956509816,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
361,-0.156165572469243,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
362,0.85268442366947,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
363,-0.37380696889778,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
364,0.227006465393794,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
365,0.756119616392999,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
366,-0.428831616318688,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
367,-0.31257993610601,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1
368,2.44854264415375,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
369,-1.45357353944493,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
370,-1.33786424898882,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
371,0.219176258434756,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
372,0.0636588257400966,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1
373,-0.3601238181381,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
374,1.00963133207038,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0
375,-0.0108790154640624,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1
376,-1.71146617867672,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
377,-1.87939631426012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
378,-0.0997739967734455,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
379,1.10086051380044,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
380,-0.561401319220232,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
381,0.315811841200479,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0
382,-1.85890799969175,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
383,-1.89795544466523,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
384,-0.195903495446768,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
385,1.8810844510088,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
386,-0.250627930451242,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1
387,1.24205176807948,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
388,-0.794729682652008,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
389,-1.11737713520035,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
390,-1.21191723665268,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
391,1.55331192635832,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
392,-1.50028362510086,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
393,-1.79276216468078,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
394,1.87800200144238,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
395,-0.10219737119141,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
396,1.28773177796864,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
397,-1.02259700198343,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
398,-1.62453783541671,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
399,0.690097211749438,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
400,-1.07772106265822,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
401,-0.142099227797653,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
402,0.401409678365218,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
403,-1.61661830700195,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
404,1.20324226459083,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
405,-1.04703655140721,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1
406,0.00811741899722045,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
407,0.670309358444637,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0
408,-0.622933840195404,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
409,-0.376795043048001,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
410,-0.0498937195999418,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
411,0.604344812975993,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
412,-0.278433279791356,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1
413,-1.0193665572693,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
414,0.0570328359072887,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
415,-0.582825141870956,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
416,1.49547677964412,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
417,-1.36233211540308,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
418,0.700904280166863,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1
419,1.84606575322811,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
420,0.708298243742328,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
421,-0.321969409935821,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
422,1.65197469699393,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
423,-0.861963742277968,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
424,0.2740488180321,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
425,0.295712177518896,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
426,0.34639247305725,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
427,-0.610823301942179,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
428,-0.947870488345981,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
429,-0.221197305424737,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
430,-0.793645438441291,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
431,0.00740081267213115,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1
432,-2.07936862864108,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
433,0.376134432903032,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
434,-0.385082182796695,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
435,-0.923957163620934,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
436,0.196898726098683,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
437,-1.62507713995068,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
438,0.789732630889664,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
439,-0.327232679909228,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
440,0.0661317412928371,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
441,0.468586381613131,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
442,0.199669764846934,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
443,-0.226751160297423,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1
444,1.44512127213978,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
445,-1.34958803871301,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
446,-0.716839041111136,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
447,-0.236328117242055,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1
448,-0.252920209289408,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
449,-1.55175450241767,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1
450,-0.23651907858511,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
451,0.959779390789405,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
452,-1.5936456016379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
453,1.79258385227431,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
454,-0.310610259383035,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0
455,-0.26890256140582,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1
456,-0.144882985595599,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1
457,0.351920789941045,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
458,0.812141087588366,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
459,-0.471448124720939,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0
460,-0.0860548481328902,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
461,2.24214203156304,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
462,-1.10101264986571,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0
463,-1.24630162294908,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
464,-0.772155157225201,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0
465,-0.242870084580846,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
466,1.46680923381295,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
467,1.24622597513338,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
468,0.847943737837747,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
469,-1.16691074176089,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
470,-1.42529693607678,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
471,1.42653634135968,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
472,-1.73346864533429,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1
473,0.4764877263865,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
474,-0.485842585521212,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
475,-0.125770572266198,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
476,-1.94404721301352,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
477,-0.288415916452563,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
478,0.705351204731696,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0
479,0.100397011316115,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
480,0.252961079510642,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0
481,-0.0313546132796634,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
482,-0.414030908433447,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
483,-0.144358348285936,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
484,-0.3568801049082,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
485,-0.883324285973422,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
486,-1.89141726755892,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
487,-2.5622955222431,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
488,0.388842489078043,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
489,0.526726704679442,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
490,-0.845766945326614,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1
491,-1.26345983443106,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
492,1.55271979056155,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
493,-0.0263655253800162,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
494,1.29973654315884,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
495,-1.43441697415078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
496,0.811732629467616,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
497,0.596775638870425,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
498,-1.90972844022783,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
499,-0.933826812351722,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0
500,-0.413438760926304,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0
501,1.09732653130186,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
502,1.99701393230571,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
503,0.579776702221315,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1
504,-0.00345746983520294,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
505,0.720993501082626,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
506,-0.667258546863681,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
507,-1.46257798103732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
508,0.708292474172393,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
509,1.02663776047903,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
510,0.224338031056514,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1
511,1.05848231493777,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
512,1.82911506160541,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
513,1.76789850314694,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1
514,-0.801083392124134,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
515,-0.677761619216262,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
516,0.407974815894916,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
517,-0.694428826463024,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
518,1.51818062855804,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
519,-0.661537758460768,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1
520,0.237557102180305,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1
521,-0.22845967625353,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
522,1.01862339682007,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
523,-1.86939279032434,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
524,-0.471456625653431,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
525,-1.53607240075179,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
526,1.64434108648875,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
527,0.0427036529334657,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
528,0.396079859937934,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
529,0.229588208351134,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
530,-0.585892129506008,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
531,0.641882014333589,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0
532,0.573037294323577,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
533,-1.22223418722671,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
534,-0.267289168925472,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
535,-1.18434621663363,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
536,0.989306897358565,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
537,-1.00399929653319,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
538,-1.14923191441448,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
539,-0.867823986682417,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0
540,-1.44818364363777,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
541,-0.878462115312112,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
542,0.141732597279009,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
543,0.33198773850207,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
544,-0.707521648390873,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
545,0.724826657169835,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
546,1.22754134410635,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
547,0.808530053829316,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
548,-0.0787122263077598,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
549,0.285386432895929,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
550,-0.696306231484363,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
551,1.24587855598868,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
552,-1.2418348449795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
553,-1.50279044795534,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
554,0.660975462871209,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
555,-1.60598926180206,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
556,0.259314433973667,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
557,0.554456722900478,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
558,-1.17489625892335,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
559,1.13859738282811,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0
560,0.271821207250061,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
561,0.74830399825337,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
562,-0.512691387131326,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
563,-1.28100124523512,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0
564,0.245861910761642,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
565,-1.52436706733104,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
566,0.670715783281222,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
567,-1.31117797773364,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
568,-1.00975070148288,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
569,-1.05835296884687,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0
570,-1.3620205984966,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
571,-2.08036968453598,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
572,1.42070317032116,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
573,1.52542740531017,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
574,1.00980466572756,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
575,1.01556032076544,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
576,-0.970134316872594,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1
577,-0.060313838370849,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1
578,0.226418546050431,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0
579,-0.867823986682417,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
580,1.10014503146596,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
581,-0.374386255343811,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
582,0.28542446795193,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
583,-0.572558432985554,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
584,0.229133305520944,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0
585,1.53579852939253,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1
586,-0.448007185814918,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
587,1.34416191161413,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
588,2.14631217578343,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
589,1.01972920162474,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
590,-0.00331771658616073,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
591,-1.00950260925205,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
592,2.05997532971874,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
593,0.281175790345425,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
594,1.05386524956305,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
595,-0.179302457467353,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
596,-1.70034676230572,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
597,0.875169412940532,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
598,-0.360744488125768,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1
599,-1.18630687488641,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
600,-0.266397853227378,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1
601,-0.702307251391921,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1
602,0.992394444093449,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1
603,0.0809373258842694,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0
604,1.23218693483886,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1
605,-2.03612595364919,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
606,0.0148119179558187,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
607,0.95099588777197,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
608,-0.909286758965049,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
609,1.15136210044828,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
610,-1.18531814753974,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0
611,0.829950097434148,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
612,0.515885683496929,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0
613,-0.0366030127990395,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
614,0.0892436563314444,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
615,-0.0242305884225424,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
616,-0.141250459669542,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0
617,-1.20286219587603,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
618,-0.635605423075088,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
619,0.735464279284368,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
620,-0.771824169556752,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
621,0.579897091089996,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
622,0.622222194091996,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
623,1.34818157527745,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
624,0.826167782494627,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
625,-0.189475854795502,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
626,-1.16992038709451,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
627,-1.52520471763038,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
628,-0.616805797579316,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0
629,-1.08298128268588,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
630,0.910830270849616,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
631,0.114772513521323,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
632,-0.644579958850602,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
633,0.0868487127779348,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
634,1.7295085608773,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0
635,0.0838934045117685,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
636,-0.207653406573489,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
637,-0.0028816676734412,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
638,-0.753406509985603,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
639,0.100057625375234,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
640,1.66517879623181,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
641,-0.315941739715054,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
642,0.737457054116871,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
643,-0.941150643252467,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
644,-1.00023340957206,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
645,-0.995899072450457,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
646,1.32484408583931,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1
647,-0.232014683250485,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0
648,-0.53260825075536,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
649,-0.329792934770119,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
650,0.449129668663342,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
651,-0.0777112079671158,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
652,-0.927699840108816,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1
653,1.61767494649699,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
654,-0.203260722751006,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
655,-0.175439222038091,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
656,2.17993989376307,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
657,1.08290575630787,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
658,1.50731526349058,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
659,-0.518503190816039,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
660,0.724826657169835,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
661,0.58623432413308,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
662,-0.255629682756106,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
663,-2.56618316345362,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
664,0.545741767837636,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
665,0.114404182845159,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
666,0.236224749302418,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
667,0.480113095958001,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
668,0.704095207138023,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
669,-1.27694465012339,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
670,-1.42642898017801,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1
671,-0.299410361594755,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
672,-1.90792030640557,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
673,-1.18549583992917,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
674,0.952111240645512,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
675,1.2415146635364,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
676,-0.324988281528986,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
677,0.6304029561872,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
678,0.218420875157856,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
679,0.444688073775829,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
680,-1.16017729882144,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
681,0.868527993627586,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
682,-1.04646021713801,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
683,-0.116956005899789,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1
684,-0.577735424415967,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
