"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.777671503173844,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
343,-0.907234555811121,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
344,0.0814271340458884,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
345,-1.00003559145875,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0
346,1.74119966143809,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
347,-1.53374171237925,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
348,-0.130628322225362,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
349,0.144209936250788,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1
350,0.0605416893383352,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
351,0.613525847017823,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
352,0.413538366389182,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
353,0.438538352172006,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0
354,0.459742463688509,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
355,-2.39050082414374,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
356,-1.70855799087131,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
357,0.348636007341726,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
358,-0.793954926113438,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
359,-0.00325480136942749,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
360,1.06266606723088,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
361,0.456871054696874,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
362,-0.652181327951744,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
363,-0.491670796814368,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
364,0.482207246387037,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
365,0.958995813685524,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
366,0.812443115826944,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
367,0.385499256763194,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
368,-1.53647901832418,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
369,-0.993439461982858,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
370,0.224025397684788,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0
371,0.202159162901142,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
372,-1.87695113678555,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
373,1.9095909393706,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
374,0.43642657632948,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
375,-1.20730652599616,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
376,0.41381101522264,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
377,-1.57769209981635,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
378,-1.36227120074605,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
379,2.4972960588821,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
380,-1.33679954828407,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
381,-0.110090348312649,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1
382,-0.491543269404066,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
383,-0.687276001120041,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
384,-0.970614251469755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
385,0.955631227879882,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
386,-0.881783163854816,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
387,-0.139737973547848,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
388,-0.593913419388713,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0
389,0.661717577170501,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
390,0.196590633787732,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
391,-0.471839283672891,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
392,-2.08078717937202,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
393,-0.36118119453298,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
394,0.942389464255398,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
395,-0.0706024800857964,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0
396,-0.226739949207678,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
397,0.307746461216512,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
398,0.115043419877589,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
399,-1.33059914415096,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1
400,-0.468693465660652,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0
401,-0.343500745957306,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
402,-0.0127973426548503,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1
403,1.77955665180497,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
404,-1.4602121234183,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1
405,0.887295106445903,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
406,-3.35949947227658,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
407,-0.041894882117785,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
408,-0.405264037662069,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0
409,0.826482911833937,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
410,0.341738256173556,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
411,-0.286083903754745,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
412,-1.26738690403471,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1
413,0.12130744252741,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
414,1.0496277841892,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0
415,-0.0882765138004473,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
416,0.545547232208326,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
417,0.456835610253826,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
418,2.16496241071266,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
419,-0.223695003677447,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
420,-0.321941339443325,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
421,-0.826438095759327,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
422,1.22303360960182,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
423,-0.319685559107273,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
424,1.03156623286007,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
425,1.55086244815479,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
426,0.919266155893491,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
427,-0.323832039467973,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1
428,1.61732655393947,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
429,-0.15662052783422,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
430,1.8639312574566,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
431,0.0441417720827637,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
432,-0.079235769101096,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
433,-0.875869527541116,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0
434,-0.64456125650772,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
435,0.132874059808902,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1
436,0.919639983883867,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
437,-0.578624693495604,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0
438,1.22899196339501,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
439,0.780810258797822,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1
440,0.197021139738068,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0
441,0.0100733999322186,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0
442,1.10987823818548,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
443,-1.08371038542156,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
444,0.344500813468391,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
445,1.07555451760233,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1
446,0.115081786486785,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0
447,0.592105129958464,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
448,0.0286934988584031,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
449,-0.846129162811273,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
450,-1.76818429326647,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
451,0.371697272246073,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
452,-1.41777852759444,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
453,1.01514784639898,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0
454,-1.00483770713663,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1
455,1.59283344939186,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
456,-0.464168778956557,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
457,-1.1010500473395,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1
458,-0.735439301152877,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1
459,1.57911096026979,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1
460,0.842274127098682,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
461,-0.482351662476662,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
462,0.830434771991668,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0
463,-1.10557208019214,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1
464,-0.38801099672039,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
465,-1.16702699208791,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0
466,-0.396641350844299,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0
467,0.734169547855623,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
468,-0.829375045983437,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
469,-1.44609874210523,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
470,-0.0519842423743148,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
471,-0.731477747819068,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
472,0.619210796987814,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
473,-0.725978106391486,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0
474,-0.0181804343374007,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1
475,-0.288644661485274,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1
476,0.0778729218931209,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
477,0.425881770197224,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
478,0.0786542882750522,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
479,-1.28761875873941,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
480,-2.18681408610211,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0
481,-1.6239441867939,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1
482,-1.1203218526892,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
483,-0.831456862217338,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
484,-1.1392544933878,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
485,0.418417457111541,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
486,1.31131554829138,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
487,-0.942443785886516,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1
488,-0.375961078375133,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1
489,1.13425677118902,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
490,-1.30573071102199,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
491,-0.575562094840039,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
492,-0.253114869156119,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
493,0.826770868598304,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0
494,-0.33700187019331,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
495,-1.95712335363513,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
496,-1.80799846574254,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
497,-0.527024991708648,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
498,-0.370691653155726,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
499,0.0772226497223709,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
500,-0.388433221410916,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
501,-0.0791054946565997,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
502,0.186142101775534,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
503,-0.615994873016746,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
504,-0.678970162994542,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
505,1.10090692685516,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
506,0.57210228289903,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
507,0.207924875186722,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
508,-0.673440009063154,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
509,0.793709349925565,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1
510,-1.74454338751265,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
511,-0.434245450745939,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0
512,-0.480138677045616,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
513,-0.390840432067465,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
514,0.945578864863208,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
515,-1.08242341031527,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
516,0.269259254223192,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
517,-0.0242433784286632,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0
518,-1.08396637569793,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1
519,-0.266738942696631,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
520,0.45956039313245,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
521,-0.800121944599344,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
522,-0.913960543977802,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
523,-2.02099650378716,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
524,0.967668838222536,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
525,-0.243268157168664,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0
526,0.371694737916901,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
527,2.04325894238979,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
528,1.5151638652963,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
529,0.63518661215937,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
530,-0.520964394317076,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
531,-0.615992364566234,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
532,0.775858554093382,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
533,-2.58249377020125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
534,0.551549458218343,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
535,1.2640492968564,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
536,-0.871437748684286,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
537,-1.30951910682643,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1
538,-0.0172032606789819,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0
539,1.78178142338766,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
540,-0.144172090865453,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1
541,1.14014773916345,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
542,0.123634653371294,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
543,-0.800324226308594,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
544,0.558456763164095,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
545,-0.112356344460332,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
546,0.401246105337064,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
547,-0.359797959580193,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
548,0.872226876462204,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0
549,0.0476005761434312,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
550,0.992661369901022,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1
551,-0.104943680894862,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0
552,-1.47838772659766,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
553,-1.36022128097832,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
554,-0.165215629990323,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
555,0.458837869093449,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
556,0.210203440249105,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1
557,-0.468568277516493,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0
558,-0.363437826494475,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
559,0.0284092638780673,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1
560,0.0628352191420696,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
561,-0.947835194223703,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
562,1.19709592933853,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
563,1.15111703142025,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
564,-3.57359970041829,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
565,0.826028854107076,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0
566,1.89696118648017,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
567,-1.09102324429213,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0
568,1.20823363198928,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0
569,1.44159740698602,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
570,-1.53187665660685,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
571,-0.443854694583374,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
572,2.01755970213989,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
573,0.20709507522915,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
574,-1.31053215863427,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
575,-0.344412748514214,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
576,-0.376226404321907,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0
577,0.769094569241738,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
578,-0.00601537663174644,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1
579,0.724597305161304,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
580,-0.285488779169887,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
581,-0.753332519639704,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0
582,-2.16086602194828,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
583,-2.49896282356417,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
584,-0.771799905764855,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
585,-0.168140872226447,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
586,2.14437405386639,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
587,-1.35045000346202,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0
588,0.41341507216137,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
589,0.413650931147211,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
590,0.261433773498063,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1
591,-1.15125174674715,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
592,0.14185572526271,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0
593,-1.63514716463678,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
594,-1.22326132011706,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
595,-0.816433909705741,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0
596,1.82056873993338,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
597,-0.403168826589507,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
598,-1.67195438216155,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
599,0.694342538264605,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
600,-1.48450932911453,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
601,1.69100241068524,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0
602,0.0493088768778017,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
603,-0.448163473110139,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
604,0.567086222399872,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
605,1.88000565705576,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
606,-0.344075711266969,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
607,-1.89327089225275,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
608,0.652571370038114,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1
609,-0.419367657709475,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
610,-0.371043384620491,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
611,-0.909492372410067,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1
612,-0.731258667596547,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
613,-0.250457752155809,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
614,-1.96073914377019,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
615,0.641913771545291,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
616,-1.13565746500426,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
617,0.0520242727786088,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
618,1.26783957500539,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0
619,0.343979643609246,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
620,-0.105350918453152,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
621,-2.85924446316137,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
622,1.3244074767217,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
623,0.948222732947704,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
624,-0.215011583289375,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
625,2.09819428928866,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
626,-0.436472432543051,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
627,-0.633429362088248,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
628,0.436789138337044,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0
629,0.146279241838587,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
630,-0.0401616143515456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
631,-0.711585453139085,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
632,-1.67608038484832,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0
633,-1.24636678483118,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
634,-0.408034464029133,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
635,0.79092476333853,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
636,-0.734545842579881,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
637,0.610236890389163,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
638,0.929970380949939,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
639,-0.422036561305633,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
640,-2.24744621600533,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1
641,-0.172424200447821,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
642,-1.41746328334369,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
643,-0.479974153035162,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
644,-0.288435202506794,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0
645,0.800465532063058,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0
646,-0.717283007653473,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
647,-0.724761427191237,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
648,-0.37681421913204,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
649,1.91088091871779,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
650,-0.285361916647405,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
651,0.024318938987427,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
652,-0.469339011698257,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
653,0.21282873859095,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0
654,-0.51811588103419,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0
655,-0.135258701268676,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
656,0.660806256153946,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
657,0.86390507654113,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
658,0.753220954621904,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
659,-0.366125846769983,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
660,0.946468418298865,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
661,-1.05976984005317,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
662,0.835050735690025,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
663,0.891307235546387,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
664,-0.191974564622148,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
665,-0.997329573596084,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
666,0.996327917897066,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1
667,0.207968744889291,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
668,0.154315242259285,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1
669,-0.617176620380961,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0
670,1.9979050569077,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
671,1.21302153329669,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
672,-0.705042642730236,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
673,1.09167074114341,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
674,-1.06684253130991,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0
675,0.446429926499958,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0
676,-0.16991634051418,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0
677,-0.985005453002728,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1
678,0.377043955579403,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1
679,-0.891470931657594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.996661335174543,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0
681,0.955701104817353,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
682,-1.53374787158128,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
683,-1.53081628294548,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1
