"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
341,1.69125433574885,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
342,-0.206340353389691,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
343,-0.72287752047041,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
344,1.7641218777096,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
345,-0.982404205755298,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0
346,0.435576337270236,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
347,0.653562035092899,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
348,0.484541882100575,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
349,0.325521424232935,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
350,-0.0852453501670092,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
351,-1.16845212366303,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
352,0.113541608796605,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
353,1.75736509668619,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
354,-0.691792533705351,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0
355,-0.925758493850146,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
356,-0.249368610075824,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
357,-1.29722465174334,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0
358,0.555271102892174,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1
359,-0.556125548759643,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
360,-0.358352235245371,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
361,1.35204390920376,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
362,0.651044880412036,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
363,1.87004224227614,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1
364,1.43733735944866,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
365,-0.341935358961419,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
366,0.4266741622825,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
367,1.89052345862105,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1
368,-0.665740015093832,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
369,0.0200992561583776,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
370,0.813902637654031,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
371,-0.978694680367186,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
372,-0.793068890191894,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
373,1.19630695080024,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
374,0.455746418500318,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
375,0.340446965653577,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
376,0.470584175454708,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
377,0.856767143846125,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
378,-1.15401152310541,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
379,0.125047303558389,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1
380,-0.862725274928918,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
381,0.853461009815799,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
382,-0.182311766477214,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
383,-1.72538438657131,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0
384,-0.520517149427687,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
385,-1.27082680473343,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
386,0.25465354447278,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1
387,-1.30693073602464,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
388,0.633628043209981,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
389,0.140527109668871,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
390,0.344596325386308,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
391,-2.54551784628916,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
392,-0.617656277362634,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
393,-0.475403333984248,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
394,-0.253685348165296,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
395,0.249031875994889,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
396,0.458571982355854,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
397,0.142663701514251,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1
398,-1.25961008464845,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0
399,0.81790141577275,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
400,-1.70510272957535,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
401,-0.810386257039468,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
402,-1.75008092115887,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
403,0.614785760183294,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
404,-1.37959738306141,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
405,1.00373211356307,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
406,0.28786813322062,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1
407,1.4560651935152,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
408,-0.716138474621854,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
409,1.12715053963952,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
410,0.432476666733941,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
411,1.22132621975152,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
412,-0.653301861229259,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
413,0.857346779657479,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
414,-1.69179741076967,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
415,-1.28016942291161,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
416,-1.48258127528724,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0
417,-0.325254908824655,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
418,1.69128563208005,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
419,-0.275731503607375,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1
420,0.754491004031144,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1
421,-0.523349983574132,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0
422,0.00876095582722402,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
423,0.432965853249588,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
424,0.203924456158666,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
425,0.0717725982573722,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
426,-0.778081009192666,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
427,1.95082490832373,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
428,0.844367734201536,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
429,-1.4211769159018,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
430,-0.149992591949536,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
431,0.702532253327261,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
432,0.219837329262904,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
433,-1.51969131334619,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
434,-0.201683608041848,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
435,0.968806717207879,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
436,0.176597102058426,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0
437,1.43774364222568,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
438,0.75794421929602,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
439,-0.571112340391337,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
440,1.11097606984075,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1
441,1.85455944481205,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
442,1.7030942320069,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
443,-2.20194051297462,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
444,0.549778174299031,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
445,-0.654571479335447,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
446,0.602710636505635,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
447,0.173897272987908,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0
448,-0.795768215071715,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0
449,1.18730784144653,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1
450,-0.213391636267638,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
451,0.0329416418182687,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
452,1.31319892693799,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
453,-1.09505102760425,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
454,0.220273518879537,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
455,0.589394190185136,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
456,-0.0760091506043316,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1
457,1.31321096401392,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
458,1.15373340016381,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
459,-2.2001464340896,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
460,1.02953779652168,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
461,-0.369812184255507,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
462,-0.339469278676309,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
463,0.301641864035422,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
464,0.552411642128223,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
465,1.01717008301686,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
466,0.679356240501362,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
467,0.573499527490546,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
468,-0.110449467989121,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
469,-0.48173349516226,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
470,-0.0926907416693254,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0
471,-1.42927609206389,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
472,-0.16873780067933,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
473,-1.49160366149905,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
474,1.32382669201199,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
475,0.0845924117710189,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
476,1.88616208975432,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1
477,1.55546769217819,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
478,0.592557878443479,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
479,0.642796420947103,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
480,1.43050605222847,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
481,-0.430024362569526,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
482,0.0769851653382703,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1
483,-0.633577078104993,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
484,0.00701118410253152,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
485,-0.57408530369337,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
486,-0.982399863184915,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
487,1.09852896956029,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
488,-0.595390913696864,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
489,1.85075691115425,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
490,-1.68341388776039,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
491,0.26300660170069,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
492,-1.80228160594372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,0.420803308575216,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
494,-0.458172650430621,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
495,1.68131835587472,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
496,0.0326522261833083,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
497,1.24416299453744,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
498,1.98577984929318,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
499,0.0665215729183288,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0
500,1.14721817313035,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
501,-1.43595089071608,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0
502,0.487166077523966,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
503,-0.0639706480541903,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1
504,-0.0799434610182426,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
505,0.475442350568168,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
506,-0.0560459153697377,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
507,-2.11359871492216,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
508,0.0302172592563428,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1
509,0.928790175535368,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
510,1.46318288505006,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
511,-1.9056499609537,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
512,-1.20974234567741,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0
513,-0.225315902009902,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
514,0.328316006078594,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
515,0.5594369987001,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
516,-1.39168055565176,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
517,0.846169283093666,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
518,0.282071926976744,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
519,-0.514239611088456,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
520,-2.13213459116672,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
521,-1.85411187144729,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
522,0.718560329568266,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1
523,-0.0822697565835175,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
524,1.98700250303585,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
525,-0.112924680634083,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1
526,-0.504115338799475,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0
527,1.38072207312773,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
528,0.80762190781179,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
529,-0.785638413468285,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
530,2.32185307271578,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
531,0.412232434920029,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0
532,-0.159728504387271,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0
533,-0.0614077289701347,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1
534,-0.18997984973963,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
535,0.663145847038165,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
536,1.88925335523267,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
537,1.34005461257223,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
538,1.28650672379977,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
539,0.671626519001088,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
540,-0.798991138486494,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
541,-1.15749977336048,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
542,-0.483322213083575,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0
543,0.138720923375348,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
544,-0.760177470736252,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
545,0.977023370998385,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
546,-0.14527290466015,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
547,-0.140969049786959,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
548,-2.17846597185219,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
549,0.00894377644739173,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
550,-0.0718085556681417,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
551,0.0526840358160508,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1
552,0.691829919729516,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
553,-0.976271209254973,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0
554,0.676747785794679,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
555,0.517558249157631,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
556,0.183101298266024,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
557,-0.335631349587762,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
558,1.24528035950353,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
559,1.61983053739442,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
560,1.76364276955595,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
561,-0.814364033425182,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
562,-0.397980299187068,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
563,-0.623179500823451,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
564,-0.17719194169566,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0
565,-1.1426635562467,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
566,-0.544307796607315,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
567,-1.23831799595388,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
568,-0.870828025066332,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
569,-0.986326251199937,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0
570,0.601178400070718,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
571,0.435531196469087,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0
572,-1.22115668031122,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
573,-1.78813189025514,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
574,-1.32203259751155,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0
575,-0.206452905663466,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
576,-0.369409856554367,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
577,-0.0137161634072916,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
578,0.317106669361828,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1
579,0.567769582946173,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
580,1.09314505262199,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
581,0.994949838735285,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
582,-0.628948067741079,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
583,0.150720500588586,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
584,1.17287173638563,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
585,-1.06145982759676,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0
586,0.0670939018677282,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
587,-1.84961319023608,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0
588,-0.224984921973998,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
589,0.347665575755474,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
590,0.647023084540241,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
591,0.504343105068672,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
592,-0.680404029671966,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
593,0.4353747307217,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
594,-0.31371052505484,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1
595,0.190088970509549,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
596,0.968847075312453,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
597,-0.643339635241707,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0
598,-0.260780931876462,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
599,0.764570975328106,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1
600,0.860253254244668,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
601,0.437209620440337,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1
602,-1.36613356167695,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
603,1.75925041180736,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
604,-0.0950074583191497,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0
605,0.400350672108654,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
606,0.38752234039689,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
607,0.0739956344495373,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0
608,1.05372387633182,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
609,-0.531669383794246,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0
610,-0.807183552519504,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
611,0.574730699864188,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
612,0.669100421810929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
613,0.303988719948916,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0
614,0.897637978237982,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
615,-0.0184147261377395,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1
616,1.3789459053284,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
617,0.0375312418266025,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
618,1.56661937106898,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
619,-1.91788948903066,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
620,-2.06425504566881,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
621,0.781516629872016,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1
622,0.0167707894340787,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
623,0.552027761772352,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
624,0.577008906312712,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1
625,1.1878803852472,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
626,-0.966111106323933,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
627,-0.387016565574148,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1
628,0.429394090681505,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1
629,1.42140806311732,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
630,0.439993477050213,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
631,-0.00713617713494029,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
632,-1.21080587106276,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
633,-1.65942704054238,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
634,-0.138401273153091,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
635,0.573502366706489,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1
636,-0.801837778037047,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
637,2.00695622567594,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
638,-0.452007250184121,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
639,-1.76653130103228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
640,0.863781466385919,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
641,0.706511933054356,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1
642,-0.0922871855021422,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
643,0.22253743324735,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
644,-0.660217231222592,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0
645,0.686463411394122,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
646,-0.0304663929449079,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
647,-0.0161590643918129,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
648,-0.400616190127566,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
649,0.122116823360612,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
650,-0.404360377265087,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
651,-0.309187793095902,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
652,-0.659958871292617,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
653,-0.0614077289701347,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
654,-0.372175735137163,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
655,-1.93392238475286,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
656,0.507339708958751,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
657,-0.858960445860077,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
658,0.367966089842581,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
659,1.17815256659215,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
660,0.0347266479627915,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
661,-0.0693973558514335,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0
662,-0.846974417338226,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
663,1.76061294891515,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
664,0.472390493391841,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
665,-0.649901086210378,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0
666,-2.35617876247427,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
667,0.689880782066726,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1
668,0.873615781623405,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
669,-1.53898442862487,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
670,-1.76704798207799,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
671,0.555210761462437,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
672,0.0110433581952546,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
673,0.847854630440757,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
674,-0.180241017342792,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
675,0.364467652183357,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
676,0.580704708946424,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
677,1.12299939687997,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
678,-0.877141976391023,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
679,-0.187938972288254,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
680,-0.168699149767788,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
681,-0.100682847336405,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0
682,1.02472085160171,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1
683,0.982756781728316,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
