"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,0.285768114151609,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
686,-0.188438360326349,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
687,-0.600002897733188,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
688,-0.593931897133398,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
689,0.594177205590251,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
690,-0.485999808102003,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
691,-1.6181350012651,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
692,0.215215644589926,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0
693,-1.4081331872695,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
694,-1.05066138900668,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
695,-0.492204404087212,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
696,0.64763008524692,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
697,-1.31865019847418,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0
698,1.56109199981923,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
699,1.13453244317083,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
700,0.112337221225571,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
701,-1.84886130912428,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
702,0.334300859511096,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
703,-1.79219975422993,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
704,0.141441240462292,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
705,1.55104415660033,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
706,-0.985210747180969,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
707,0.842625842386558,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
708,-0.425822000181797,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
709,0.438501013052463,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
710,-0.370868692912842,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
711,0.588567844749873,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1
712,0.710546223851048,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
713,0.548921316300234,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
714,1.38398507806448,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
715,-0.51834117715108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
716,-0.379430414336911,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
717,0.713636332641112,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
718,0.276706045659078,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0
719,0.487536662824096,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
720,0.266913803768026,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
721,-0.02882116246624,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0
722,1.0325092184091,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
723,-0.835625382673968,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
724,-1.78423113431128,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
725,-0.191816255565912,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
726,1.09217180992555,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
727,-0.310772696377396,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0
728,-0.453713771269254,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
729,0.123236821056559,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
730,0.244854274762659,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0
731,0.300515840105339,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0
732,-0.0239745849660384,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
733,0.545072966588436,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
734,-0.755543630862445,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0
735,0.444113612820325,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
736,-0.483114615151982,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
737,1.2833914596607,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
738,-0.0628944787118878,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
739,-1.74015605539713,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
740,0.487589084904549,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
741,-0.784367883326969,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0
742,0.0774537781705794,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
743,0.421258217127527,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
744,-0.720035491479616,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0
745,1.03926044344026,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
746,-0.0178809774892616,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
747,0.0625751408466377,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1
748,0.126244517709368,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0
749,-1.61620106210712,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
750,-0.607564627627641,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
751,-0.588851808829263,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
752,0.162355932265072,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
753,-0.461794323357428,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0
754,-0.849026249026104,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
755,-1.5686022080411,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
756,-1.44521819864302,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
757,0.971568326232826,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
758,-0.661075420053234,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
759,-0.0701756981438661,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
760,1.71057137288265,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
761,0.35462975854183,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0
762,0.668277201306707,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
763,-1.07108883294559,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0
764,0.253347283047608,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1
765,0.667054883938077,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
766,-0.663857321971244,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0
767,-0.441623991946786,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1
768,-1.24756411258949,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
769,2.24316693229131,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
770,0.184625742844444,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
771,-0.498363553993899,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
772,0.97465472330603,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
773,-1.35683609548875,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
774,0.0539966912750394,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
775,-0.793586683546131,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0
776,-1.67706714846187,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
777,0.49808590182197,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
778,-0.62911146835522,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
779,0.210437628018814,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
780,-1.15678472838713,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
781,-0.44617014627838,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
782,0.084102259210084,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
783,0.0967936240675211,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
784,-1.06755681382482,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
785,-0.0266861802462091,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
786,0.20537871156119,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
787,0.255922484092283,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0
788,2.01768182562342,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
789,0.107760820553158,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0
790,0.278352523708874,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
791,-0.375947618330378,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
792,-1.89315017649899,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
793,0.430689698197016,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1
794,-1.0237592620589,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
795,0.902497112671565,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
796,-0.175319242168011,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
797,-0.903096167041355,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0
798,-0.398955167985358,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
799,-0.818763405719068,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
800,-0.768252393368385,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
801,-0.0238340434780707,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1
802,-0.886928741335503,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
803,-0.78776765017495,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
804,-2.00502397204539,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
805,-0.639378591989866,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
806,0.293876558847868,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
807,-0.144727209060051,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
808,1.15582396872244,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
809,-1.67779051055191,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
810,0.913276739887342,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
811,0.212390197486161,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
812,-0.748019667773719,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
813,0.348445239584894,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
814,0.735123826003081,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
815,-0.15454527205434,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
816,-0.234684645970511,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
817,-1.15996147808418,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
818,1.23105368527805,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1
819,-0.589201971961306,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
820,0.815216576262015,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
821,0.635351066485527,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
822,-0.477314741984905,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1
823,0.519199448830513,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
824,0.851872617051912,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
825,0.118319640844615,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
826,-0.765213671697489,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
827,0.139266171125755,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
828,0.186666046590376,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
829,-1.24245018072434,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
830,-0.583019573285912,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
831,-1.3430884008703,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
832,1.22869075663511,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
833,0.336895954561865,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
834,-0.487625631370567,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
835,-0.234346074362841,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
836,-0.454349778039946,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1
837,1.54291235517461,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
838,-2.33907150807923,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
839,2.15813793469833,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
840,0.506688431893834,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1
841,0.408875273849964,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
842,0.610429029205481,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
843,-0.0441941928071234,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
844,0.00513871282933223,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
845,-1.35449998043518,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
846,-0.673214897616763,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
847,-0.26406958273632,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
848,1.0972640855862,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
849,-1.37770083367078,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
850,-1.20316126863324,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
851,-0.0423140914763309,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
852,-0.272156161702655,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
853,1.31748329688187,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
854,0.261979604999647,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1
855,-0.280715996594103,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1
856,-2.07721052846323,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
857,-1.00087776363347,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
858,-1.61619396363795,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
859,-0.341098922950197,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0
860,-0.571988113780203,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
861,1.28340172567954,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
862,1.30633927064339,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
863,-0.610348761585789,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
864,0.296051537113618,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
865,0.0356687177450395,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1
866,1.65549735024582,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
867,0.0867381218342848,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
868,0.0470450751695218,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
869,1.21328039618238,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
870,-0.054449279739463,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0
871,1.68990288794481,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
872,-0.261894830595747,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
873,1.07252827956975,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
874,0.506155156049365,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
875,0.781377265573625,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
876,-1.28199522373712,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
877,-0.174917910094303,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1
878,0.697264804410424,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
879,0.710914876797444,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
880,0.396839407932804,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
881,-0.334339874502495,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
882,-0.226503476673942,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
883,-0.748211103773297,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
884,-0.635908528766808,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
885,-0.390685934607989,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
886,-1.84724101675315,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
887,-1.38913779294246,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
888,-0.657695432452945,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0
889,-0.888167842679557,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
890,-0.604911111908785,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
891,-0.12298790482801,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
892,-0.38556747035965,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
893,-1.07260718298631,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
894,1.26981038649235,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
895,0.0809421884637122,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
896,1.85662623086636,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
897,-0.684827986011256,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
898,0.167548815535961,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
899,-1.05478221496466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
900,0.438678745545002,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
901,-0.540369532710018,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1
902,0.237475261983671,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
903,-0.178552470306962,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
904,0.536635326255977,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
905,-1.49324384110767,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
906,0.723484163011229,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
907,0.479474688536029,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
908,-1.52566856902552,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
909,-0.418479441454613,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0
910,0.553847112370215,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
911,0.582489098008147,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
912,1.40793410295381,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
913,0.0179482006463337,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
914,0.337365708739935,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
915,-0.128021778981162,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
916,1.41094063643673,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
917,0.837585239677321,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
918,-2.62442231179888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
919,2.23859437520936,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
920,-1.36229991727097,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
921,-0.842508157759197,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
922,0.710725913715347,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
923,-0.688229031518712,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
924,-0.139635706053457,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
925,1.38258520154591,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
926,0.98871572361766,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
927,0.2266785041167,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
928,-0.165238994870879,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
929,0.851871798081364,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
930,1.00933621453658,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
931,-0.74403460570198,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
932,1.26762973678785,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
933,-0.860725887928899,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
934,-0.447828497265031,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
935,0.000512356453136074,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
936,0.223795717813331,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
937,0.800431771884618,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
938,-1.24719796821104,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
939,0.694159580361056,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
940,1.35592088541141,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
941,1.25127812216919,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
942,-0.530440475614669,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
943,0.373373745036957,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
944,-0.652514390305421,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
945,2.15322737899456,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
946,0.240132901544478,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
947,-0.16745645990596,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
948,1.28313575076054,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
949,1.04625489092569,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1
950,0.826966001104785,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
951,-0.0626420447181047,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
952,1.04984877858876,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
953,-0.508416988573612,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1
954,0.560824724003888,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
955,2.19274500626996,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
956,-0.963464498301369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
957,0.436164465837048,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
958,-0.321665640306762,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
959,0.219129645041252,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
960,-0.553747159218529,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
961,-0.864201514487401,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
962,1.29365619900781,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
963,-0.304968786411166,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
964,0.0604005315400739,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
965,-1.2090593401409,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
966,-0.632657100147587,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
967,-0.544818247744634,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0
968,0.416018082218496,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
969,0.771891669244442,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
970,0.255028889890962,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1
971,-0.267094077705191,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
972,-0.838459925049042,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
973,0.65845727478621,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
974,-0.674902852372193,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
975,-0.71462936616787,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
976,0.851867292267487,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
977,-0.395912016792699,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
978,-0.719832858500377,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
979,0.149487986366863,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
980,1.25744440754899,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
981,-2.86800462370119,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
982,1.07759442688573,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
983,0.415707401734892,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
984,1.10898402155017,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
985,0.329684445891765,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1
986,1.28266257397764,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
987,0.891133242672246,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
988,-0.0549387877957838,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
989,0.224506166279722,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
990,0.20039590525152,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
991,-0.0103412861645224,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0
992,0.132580225848808,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
993,0.632132051650815,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
994,0.000102591798694137,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
995,0.401812544721804,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
996,1.22237991854251,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
997,0.532571293862118,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
998,-0.592033509078023,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
999,-1.8955526541044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1000,-0.334678914599291,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0
