"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.320356194192434,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
343,0.660151360162412,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0
344,1.12372430144157,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
345,1.28498271782832,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
346,-2.25901344224015,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
347,-1.99466274703809,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0
348,-0.24897457684738,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
349,-0.168530711671556,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
350,0.730501934215633,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1
351,-0.565861782471743,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1
352,-0.0691575685282189,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
353,-1.08443694726618,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
354,0.176239913228895,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
355,-1.15967287686533,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
356,0.00228911607078573,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
357,0.662252083986388,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
358,-0.041244646318955,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
359,1.18241041987449,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
360,0.437733769823078,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
361,0.336439661347276,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
362,-1.02220782702466,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
363,1.30844372464526,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
364,-1.42991026853432,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
365,-1.0175221932846,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
366,1.32708198972012,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
367,-0.183276557314144,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
368,0.685589798691473,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
369,-0.325109341732892,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
370,1.06603135979088,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
371,0.338054452242778,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
372,0.449845400881839,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
373,-0.257526833074102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
374,0.932455703542447,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
375,-0.611832883297674,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
376,0.108400726246078,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
377,-1.01807731098524,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
378,1.20065021233139,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
379,1.01765420790031,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0
380,0.753817331072654,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
381,-0.702648804120602,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
382,0.249162711981672,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
383,0.0896270213663938,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0
384,-2.33259137143432,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
385,0.968295031662895,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
386,0.306361974675417,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
387,-0.101194458548177,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0
388,-0.446994276190889,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
389,1.68119324689461,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
390,-0.703896510854221,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
391,-1.03780245031,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
392,1.78992297440211,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
393,1.04134608833755,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
394,-0.979288932572098,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
395,2.17188276270486,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
396,-0.995349614375567,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
397,-0.749081134246743,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
398,1.34103903110278,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
399,-0.69554545420905,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
400,-1.82374641312686,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
401,-2.26369741316014,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
402,0.911667540979836,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
403,-0.215953575388292,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
404,0.0873579870312612,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
405,0.833758738368864,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
406,0.282656715970536,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
407,0.314211703865097,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
408,0.148446768933319,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
409,0.598861602245108,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
410,0.314207745763422,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0
411,-0.544321948048481,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0
412,-0.429456092497718,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1
413,0.0160593752836934,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
414,-0.584694542944875,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
415,0.47814209414317,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
416,0.458424294991606,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
417,1.54109600300749,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
418,0.0404504949611595,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
419,0.297529645680939,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
420,0.200927610472424,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
421,-0.0367870168931945,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
422,0.0694464787269897,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1
423,-1.27466685094,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
424,-1.94685647723575,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
425,-2.58755472164131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,1.1579891218148,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0
427,0.254749128295859,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0
428,0.457657941606367,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
429,0.0881015528859131,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
430,-0.92032917355385,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0
431,1.62163292241924,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
432,0.739294746418431,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
433,0.95398549895521,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
434,0.73255835933629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
435,0.994301204355467,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
436,-2.11641644878656,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
437,-1.18716096837698,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
438,-0.6034258011885,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
439,-1.62114943331349,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
440,-0.0975970925966521,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
441,-0.0464587138513542,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1
442,0.132163033820897,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
443,0.877545007884679,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1
444,-0.298577401850157,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
445,-0.41187860775484,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1
446,-1.42798640046801,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
447,-0.0280944821263656,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
448,0.00688387593695651,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
449,-0.204078680024382,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
450,0.481793326888115,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0
451,-0.516708225002622,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0
452,0.854349153416498,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
453,1.20548985926264,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1
454,0.239367912904196,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0
455,-0.417574658000605,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
456,0.925382843268741,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
457,-0.0428582858392951,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0
458,1.8362987036473,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
459,-0.30409427302588,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1
460,-1.45069192605888,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
461,1.04777943449591,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
462,0.313830739924638,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0
463,1.16785992154842,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
464,-0.0895575229937171,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
465,-0.36511021275308,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
466,0.564967317036746,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
467,-1.04140955381939,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
468,0.262528093379174,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
469,0.811635979184408,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
470,-1.19562065027083,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1
471,-0.256656931293229,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0
472,0.68942701031007,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
473,0.944548342051697,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
474,0.0902781753486173,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
475,-0.758082838876505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
476,-0.924729348539161,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
477,0.571629430815252,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
478,-0.201180044182043,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
479,-0.300833410278524,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
480,0.636690886826405,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
481,0.581830962817388,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
482,-0.735852432783588,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
483,-0.0615694357672476,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1
484,-1.24834553443241,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
485,0.994098050536275,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
486,0.303450287786579,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
487,1.49885396456676,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
488,0.387369827980717,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
489,1.09370040824584,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0
490,-1.03032805198033,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
491,-0.907867731841899,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1
492,-0.666627008893396,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0
493,0.727134087776982,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
494,0.234708116045491,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
495,-0.900333907747749,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
496,0.646657249837943,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0
497,0.37730802114833,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
498,-0.0645503617543045,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
499,0.745372798552714,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
500,-0.846877371884439,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
501,-1.1773568986736,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1
502,-0.702808729017117,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0
503,0.429179354421199,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
504,0.355937673059713,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
505,0.965950493384312,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
506,0.0198220519411998,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
507,0.162263563313431,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
508,-0.43516993385183,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
509,1.80226279297321,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
510,0.990203519673032,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
511,0.370559194100116,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
512,1.96472355424674,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
513,-0.338973026840079,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
514,1.23383863743101,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
515,-1.2166185125416,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
516,-0.275419359804412,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
517,0.76117699292741,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
518,-1.26658142714473,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
519,0.559599710476334,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
520,0.839262536631053,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
521,0.827689022510963,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
522,2.48507499587445,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
523,0.884184698443707,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0
524,1.09043858364694,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
525,0.915686695967099,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
526,-1.20660910161418,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
527,-1.68507132565592,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
528,-1.45038359101582,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
529,0.736019056535346,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
530,1.15505911151179,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
531,-0.706588765521244,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
532,1.93193423026248,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1
533,-0.589337990018926,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
534,0.692763279677156,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
535,0.989952112612209,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
536,0.0136283540824866,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
537,2.95498690540353,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
538,0.709698351129421,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
539,-0.292350961935678,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
540,-0.668792887991538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
541,-0.339313435746912,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
542,1.22053891705702,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
543,-0.261110225036662,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
544,1.27943434119317,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
545,-0.467316676960502,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
546,-0.788065483260514,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
547,1.22607822611951,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
548,1.28959633144976,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0
549,-1.63056572930657,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
550,-0.161860263205586,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
551,-0.211392926097271,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1
552,-2.43106119790339,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
553,0.0951119243770009,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
554,1.03340481113322,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
555,0.644001956815593,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
556,-0.066278110385026,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
557,2.02718165545757,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
558,-0.884365556668378,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
559,-0.557272809719057,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
560,0.680272929525357,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
561,0.677168996665008,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0
562,-2.02530061220588,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
563,0.953356240124811,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
564,-0.650112925545097,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
565,0.509740338222879,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
566,0.686477692496573,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
567,-2.42105917288122,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
568,0.272760607319846,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1
569,0.979397601525342,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
570,-0.416946759814771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
571,-0.0576601229208023,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
572,0.77471187538665,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1
573,-0.0979319743429037,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1
574,-0.270317881969356,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1
575,0.860212245069693,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
576,-0.016814807296034,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1
577,0.795171628536017,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
578,-1.3327462408504,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
579,1.49847971094943,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1
580,-1.22113042756859,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
581,1.33372502970717,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
582,0.00456552766433748,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
583,0.0376902003698192,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
584,-0.828621677692737,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
585,-0.266198602986219,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
586,0.211302282083477,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1
587,-1.38002930487114,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
588,0.152652683287778,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
589,-0.618479764463747,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
590,-0.193173707142622,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
591,-0.460594445963032,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
592,1.60533914650439,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
593,0.30662057038303,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
594,-0.639856423607683,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
595,-0.912637335368632,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
596,0.26769153343057,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1
597,0.0694458378758396,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0
598,0.654490007446664,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0
599,0.20370851534106,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
600,-0.0527352031743929,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1
601,-1.27402674211628,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
602,0.239371960628483,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
603,-1.19554602203991,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
604,0.663067537827352,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
605,-0.469931257580818,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
606,-0.847256587464183,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1
607,-1.34771420333531,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
608,-1.61053229149242,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
609,0.651613254908318,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
610,-0.496772546198347,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
611,-1.64085209919025,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
612,-0.37743904661846,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
613,-0.99847627167459,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
614,-0.0221562567467614,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
615,-0.785529052134044,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
616,0.799529735119817,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
617,1.08946662275794,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
618,-0.389051279157699,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
619,-0.164493993422277,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
620,-1.28564218368453,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
621,-0.235504853137209,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1
622,1.36378958744663,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1
623,0.0278511483094607,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
624,0.364846021932685,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
625,0.463388781046286,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
626,-0.606402943026084,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
627,-0.356187138338512,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
628,-1.473543481556,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
629,-0.672378196950362,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
630,1.68521046932195,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
631,0.218345928717406,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
632,-0.462985553733761,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
633,1.05625019501619,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
634,-0.085236404666271,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
635,0.338894299430111,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
636,1.04401893272033,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
637,0.298644290394524,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
638,-2.20532749826358,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
639,-0.353318807333671,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
640,0.802392668984436,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
641,1.00755467056258,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
642,-0.39705531524214,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0
643,-0.00203512845328645,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
644,-0.510605757295181,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
645,-1.40782422902736,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
646,-1.44450895879844,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
647,0.440163683055278,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0
648,1.45176690523409,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
649,1.41237839710729,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
650,-0.294827158877632,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0
651,0.246554908692773,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
652,0.333344537579243,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
653,-0.756934091425173,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1
654,0.648633810104958,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
655,0.846414072463172,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
656,-2.05293831118041,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
657,1.78992297440211,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
658,1.19627656749482,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
659,0.0221095003639046,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
660,-1.79883053932304,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
661,-0.454900611728068,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
662,0.541546547806194,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0
663,-0.504431938529681,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
664,1.23887702736137,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
665,-0.306102811080019,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1
666,0.847348134556482,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
667,-1.74648083802951,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
668,-0.742810585760264,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
669,-0.897951173822017,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0
670,0.377794080710029,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
671,-1.23373172699414,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
672,0.869267796773847,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
673,-0.584049077500784,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0
674,-0.651518424740687,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
675,-0.001565957217154,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0
676,-0.807218632357107,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
677,-0.924772696893756,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
678,-0.727188370741316,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
679,-0.82495385032011,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
680,-1.67046095285927,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
681,-0.420747557406259,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
682,-2.54050596766594,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
683,0.944488909935006,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
684,-1.60506460102089,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
