"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.122302915241475,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
343,-1.42138968180687,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
344,-0.659508298427035,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0
345,-0.216903765591134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
346,0.490679255475358,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
347,1.04419859072686,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
348,-0.013782348199598,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
349,0.227414329243252,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
350,0.0562154302383177,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
351,0.246183022803922,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
352,2.29909513970168,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1
353,-1.28458880250384,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
354,-0.339885026715864,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
355,-0.460161463447044,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1
356,1.08884972282265,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1
357,-0.367958268850305,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0
358,-0.862166277820076,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
359,0.0878557253422929,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
360,-0.555084827349688,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
361,0.184649429107609,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
362,0.335977701182038,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0
363,1.03696529439634,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
364,0.88914213201807,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
365,0.0555095696681506,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
366,0.182972825658702,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
367,-0.48356919695052,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
368,2.09293999999941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
369,1.15493535331529,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
370,-1.3933915766573,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
371,1.26150803462397,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
372,-0.51232013423105,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
373,0.323430230217574,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
374,0.185641335876121,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1
375,0.215911970599731,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0
376,0.338668019347742,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
377,-0.244134356393479,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
378,-0.833967672443759,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
379,1.02946620551425,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
380,0.466641117904219,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
381,0.507497353018146,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
382,-0.182518752277293,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0
383,-0.0741978665691814,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
384,-1.74970546842855,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
385,-0.884797389093864,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
386,-0.46722754059312,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
387,-1.32740169189626,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
388,0.957781852818063,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
389,0.0590950700671568,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
390,-0.372098628277502,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0
391,0.0269405688988277,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
392,0.0906727920352509,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
393,0.876658451406396,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
394,-0.230098443774684,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1
395,0.754346792006356,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
396,-1.11914187544354,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
397,1.66826180563501,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
398,-1.13350869736371,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
399,-0.911705436705734,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
400,-1.05180696634072,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
401,0.49129280204942,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
402,-0.796164617578807,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
403,0.47503656159535,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
404,2.16819357786075,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
405,-1.09386330057583,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0
406,-0.665474061970526,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
407,1.49020441601921,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
408,0.99869531815255,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
409,0.669139236635013,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1
410,0.232550210892385,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0
411,-1.18999878636589,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
412,-0.454622184891844,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0
413,-0.722598782298245,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
414,-0.739705683127042,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0
415,-0.372066573913602,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0
416,0.490515775176645,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
417,1.7571433725925,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
418,0.0822696259068337,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
419,-0.140198818530655,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
420,0.0301753918965348,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
421,1.10326203419813,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
422,-2.23184536661704,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
423,1.39899939681303,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
424,-1.98463520866834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,1.00197777336882,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
426,1.27922329893436,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
427,-0.233387529656347,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0
428,1.32202730261026,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
429,-0.771386109161956,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0
430,0.367570942023468,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
431,-1.00191134268921,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
432,0.300971643592701,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
433,1.43552521749759,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
434,0.306143932661324,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1
435,-1.55453017145627,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
436,1.20966289982248,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
437,0.905435377724646,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
438,-1.32306377679076,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
439,1.38025320330336,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
440,-1.82436497799998,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
441,-1.61435055042966,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
442,0.900785892490918,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
443,-0.469808658675378,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
444,0.148341005411247,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1
445,0.733111042505343,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
446,0.0229996057796704,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
447,1.88464346518523,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
448,-0.134996993403383,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1
449,-0.463267227551771,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
450,-0.339882162225392,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0
451,1.48223902135564,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
452,0.42910988341082,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
453,-0.0894921684098202,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1
454,-0.486030200050023,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0
455,1.35181919211411,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1
456,0.679989271146157,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
457,-0.847390225638306,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
458,1.74875360432675,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
459,-1.21562633888791,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
460,-0.854577784636433,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
461,-0.36463861516871,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
462,0.691607444926387,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1
463,0.486064006600878,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
464,0.0348461579118971,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
465,0.367302904028696,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
466,1.00657694969065,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
467,0.535611216331882,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
468,-0.352810583706024,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
469,-0.019681852011585,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
470,-0.691502715579742,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
471,-0.662973977277314,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
472,-1.96929756970917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
473,-1.41195197509395,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
474,-1.53933069672491,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
475,0.0688599094271857,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
476,-2.26072621191298,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
477,-0.457802307317602,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
478,1.6598817504884,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
479,0.127217783886946,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0
480,-1.8241163473429,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
481,1.1123857638211,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
482,-0.163589185825134,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
483,-0.163752796436909,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
484,-0.828223607047894,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
485,-0.431849576495616,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
486,1.28510700556453,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
487,0.648649721600992,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
488,0.108840649392402,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
489,0.903655953149011,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
490,1.14320990705206,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
491,-1.69263704108539,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
492,-0.660575136766253,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
493,-1.32976999288461,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
494,-0.301609943084336,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
495,-1.32270020930157,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
496,0.171904502999738,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
497,0.314258313017506,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1
498,-0.129294568494476,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
499,-0.323297181534093,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
500,0.287680876464128,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
501,-1.98910544460505,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
502,0.455478608672554,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0
503,-0.174605359371808,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
504,-1.20026907598154,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
505,-0.358428305242491,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
506,-0.101078912603665,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
507,-2.08743772049255,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0
508,-2.53992460145674,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
509,0.71231152283606,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
510,-0.873140322139403,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
511,-0.353328258430327,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
512,-0.685743324329131,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1
513,-0.676082944582907,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
514,0.88127111165519,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
515,-0.760647647424418,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
516,0.617308118080586,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
517,-1.42318229105024,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
518,1.48382122214315,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
519,-1.58346772520771,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
520,0.836385091587662,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
521,-1.18933904872939,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
522,-0.239286159550208,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
523,1.65151366750141,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
524,1.44397064934402,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
525,0.0409935202149864,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1
526,0.270477335961611,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
527,-0.0170886179701904,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
528,-0.0875709103547277,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
529,-0.434945715170488,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
530,-1.39225099470782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
531,2.46822538980044,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
532,-0.362275604020455,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
533,1.31370056440657,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
534,-0.369890791589537,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1
535,-1.10727737135196,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
536,-1.76670847655127,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
537,0.216052454398679,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
538,1.55719364008049,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
539,1.04260546959798,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
540,-0.649852717170377,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
541,0.345397657666148,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
542,-0.309275313331883,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
543,0.715118495784088,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
544,-1.73644319023523,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
545,-0.287263352164369,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1
546,-0.853615492583436,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
547,-0.68252096131079,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
548,0.621046922100236,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
549,-0.339230482864871,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
550,0.187891673157953,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
551,1.72743420367843,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
552,-0.166412383915231,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
553,-1.40714820260452,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
554,-0.409151175274614,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0
555,0.884315903306098,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
556,0.814763566418274,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
557,-2.32112827525325,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
558,-1.51108732029532,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
559,-0.152965959230078,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
560,-1.11306847526316,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
561,0.267894348001622,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
562,0.757997204011668,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
563,-0.501757298240835,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
564,-0.235512749440183,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
565,0.817274194610891,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
566,1.4510836702838,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
567,-1.36430232872396,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0
568,1.36873351257718,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
569,0.576871232401474,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
570,0.412663131440613,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
571,-1.28036450896578,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
572,0.764669577527054,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
573,-2.00963849579255,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
574,1.90474779833043,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
575,0.614366918263582,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1
576,2.17697315830113,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
577,-0.121971596606799,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
578,0.0413648076666423,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
579,1.91381585554531,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
580,-0.100647070161989,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
581,0.656323913227587,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
582,0.470538574107226,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
583,0.00730225564826697,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
584,0.766653773261851,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
585,0.355704476835326,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
586,-0.185421926394935,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
587,-2.22203435063773,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
588,2.42879255915048,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1
589,0.392636490003946,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
590,-0.00945266409992499,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
591,0.377372269760754,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
592,-1.70232553795295,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
593,0.380981385309247,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
594,0.295204643281773,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
595,0.590657168539208,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
596,-1.51073014013885,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
597,-1.11219925593694,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
598,0.437883346871933,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0
599,0.262917996556821,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
600,0.0950029977123043,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1
601,-1.8241163473429,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
602,-0.28948151705607,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
603,0.496064029765064,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
604,1.82587491412339,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
605,0.309138786477142,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
606,0.496842843761637,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
607,1.80165844968579,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
608,-0.933323282550166,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
609,-0.176053267187359,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
610,-0.65107540263462,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
611,-0.547450395167735,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
612,-0.290159305150782,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
613,0.80401457547574,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
614,0.111287103289178,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1
615,1.10687374112044,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
616,1.26103853846978,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
617,-0.490398035324126,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
618,0.570589842099689,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
619,0.242166498878823,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
620,0.335862898297033,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
621,0.633756855621857,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
622,-0.115575685483101,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1
623,0.395115784907977,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
624,1.9899142983113,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
625,1.10411080009572,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
626,-0.26355196824822,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
627,-0.683341938822093,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
628,0.0168560931487057,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
629,2.78411723952307,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
630,-0.541083259752206,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1
631,0.5286607213711,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
632,-0.234844975442179,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
633,-0.666754989297129,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
634,-0.261151860245633,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0
635,1.19051443674869,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
636,0.525409763054787,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
637,-1.7477261361587,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
638,-1.183118066458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
639,0.281539192309882,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
640,0.611873467684688,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
641,-0.36954268491899,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
642,0.52886235535635,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
643,-1.61195497064778,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
644,-0.282600673129965,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
645,-0.257964027640147,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
646,1.19008405770698,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
647,-1.09890015653713,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
648,-0.362248937257853,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
649,-1.36388206205414,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
650,-0.686422436771212,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
651,0.876874196154408,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
652,0.246490887425175,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0
653,-0.29718052864689,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
654,0.0480896459021802,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
655,-0.244466830069532,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
656,1.58320506086407,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
657,0.978961668351681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
658,-0.472988475841145,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
659,-0.789482955987576,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
660,0.6310960180906,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
661,0.0250839181008887,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0
662,-1.77589328662465,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
663,0.733800752726202,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
664,0.95050010535309,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
665,0.686194648593278,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
666,-0.525637352848577,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
667,0.404515522629224,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
668,0.422508634923366,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
669,-0.961992770193324,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
670,-0.757397709498335,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
671,-0.48341243706275,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
672,0.364249083866218,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
673,0.718617597177664,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0
674,0.795769402422522,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
675,-0.555506083726754,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
676,1.99330966388618,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
677,-0.672646609477059,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
678,1.5893160590239,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
679,-1.3230473433187,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
680,1.64769172575591,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
681,0.998464175830494,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
682,0.853691017490716,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
683,-0.142668397829213,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
684,0.649958818468484,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
