"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-1.13462276938737,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
343,-0.173427962387887,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1
344,0.135215391582888,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1
345,-0.126316920706915,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
346,-0.62726269339153,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
347,1.04710506188258,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0
348,0.829205736782103,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
349,-0.102357127279985,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
350,-1.16152216457344,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
351,-2.56334977878322,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
352,-0.558391104158741,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1
353,0.578900262487389,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1
354,-1.08714005190404,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
355,1.88236502427087,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
356,1.11618080493475,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
357,1.46201972893734,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
358,-0.00762527764784973,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
359,0.629697485807133,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
360,0.60763933520236,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1
361,-0.255841684686789,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0
362,0.359575191182998,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
363,0.272071941538533,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
364,-0.744402567570897,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
365,-1.08366563876383,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
366,0.66124524401988,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
367,0.728174698961922,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
368,1.63364401730138,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
369,0.19602020378774,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0
370,1.23038201203359,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
371,0.655443035246721,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
372,0.0053071632319744,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
373,0.918552549106429,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
374,-0.725797599671514,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
375,0.551223291619947,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
376,-0.401134772974414,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
377,-0.442082337426392,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1
378,-0.469128014618467,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0
379,-0.291384667946454,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1
380,-0.914479472322058,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
381,-0.357390015242177,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
382,1.3978081394506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
383,-0.35643012822829,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
384,-1.32581269427128,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1
385,1.03575301196132,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
386,-0.278892095616865,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
387,0.459890966475848,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
388,-0.903188199099821,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
389,1.21249189542607,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
390,-1.22954652224486,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1
391,0.0674145685385208,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
392,1.455031916792,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0
393,0.68744294110123,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0
394,-0.221849004904778,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
395,-1.32391221449896,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
396,-0.35403031625548,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
397,1.14992295767992,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0
398,-0.950807874697913,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
399,-0.0397544705220434,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1
400,0.210192711796656,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
401,1.57515902847638,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
402,-3.09495211294932,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
403,-0.198129905648268,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
404,-0.530074526100139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
405,0.172661079701354,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
406,-0.02163432151331,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1
407,0.596734657884551,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
408,0.956178839246477,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
409,-0.662135168417687,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0
410,0.0892149863012109,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
411,-0.197692433797457,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1
412,-1.80786456394035,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
413,0.547912745584062,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
414,-0.337879216360111,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
415,0.188694640884301,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
416,-0.421309307756203,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
417,2.49337041114206,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
418,-1.08838420034874,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0
419,0.906970464753148,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
420,0.489818023801496,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
421,0.796669193045642,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
422,0.209913074844045,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
423,0.313130621587862,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
424,-1.30536699226793,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0
425,1.18514686463112,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
426,0.288211313284125,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
427,-0.288440869144682,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
428,0.427678813714629,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0
429,-1.10435039084725,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
430,-0.16817463074262,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
431,0.780571676148334,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
432,0.868886490128901,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
433,-0.657835393981124,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
434,0.0994089199825388,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
435,-0.561598365115442,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0
436,-2.08310187479027,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
437,-1.63485555216034,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
438,-0.816002047184185,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
439,0.0545476681611435,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
440,-0.892002440042792,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
441,-0.269764328667754,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
442,-0.580123922155282,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
443,0.515769225448489,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1
444,1.09639443041515,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
445,0.497906312235762,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
446,0.343892227336087,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0
447,-0.191512473623439,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0
448,-1.7821745221368,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
449,0.913116970768649,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
450,-0.165037773875421,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1
451,-1.50153758130354,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
452,-0.0128790889956553,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
453,-0.984557526875712,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
454,0.0262266293334159,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
455,0.626222015249356,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1
456,-1.67795210263505,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
457,0.910815297677321,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
458,0.604874700421655,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
459,-1.11739566321699,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0
460,1.39507291687683,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
461,0.572290125411036,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
462,-0.2907959157029,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
463,0.135746884694452,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1
464,-1.00976303748741,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
465,0.309675437651759,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
466,-0.114492304581648,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
467,-0.274272466739955,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
468,-0.307585346273652,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
469,-0.895447262187999,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
470,0.331884339020925,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0
471,-0.811859416717753,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
472,-0.234519673851211,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
473,-0.974582113745936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
474,-0.766315307427337,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0
475,0.765835446444507,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
476,-0.100463776454433,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
477,-1.61868827384216,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
478,0.296401250660913,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
479,0.895228618476498,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
480,0.200157083783231,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1
481,-1.21232265210122,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
482,0.17287753347346,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
483,0.714748115682241,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1
484,-1.39488174053831,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
485,-1.00051954430185,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
486,-0.548785988699876,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
487,0.261259977791606,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
488,-0.0708734333964506,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
489,-2.24251612921728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0.966125544103092,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
491,-1.23203963725212,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
492,0.655629337699474,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
493,1.57914979908345,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
494,0.172356690735714,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1
495,0.774806047291445,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
496,1.46167448516705,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
497,-0.777226234932354,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
498,0.403370666701252,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1
499,0.240545236578347,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
500,-0.210539782714492,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
501,0.823101351488766,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
502,-0.1653690307715,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
503,-1.22263581174863,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1
504,0.946679488573735,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
505,-1.28821416947472,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
506,-0.937556515480887,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0
507,1.22870539271612,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
508,-1.20230286685269,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
509,0.118278910238415,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
510,1.21907651201175,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
511,0.428615913978586,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0
512,0.200247466278099,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
513,0.271526094054932,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
514,2.44902501646585,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
515,-1.50934138648792,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
516,0.0677335188181751,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
517,-0.823387048493114,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
518,0.398982952206446,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1
519,1.12119381958269,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
520,-0.00734720745852868,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
521,0.0499914968515592,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
522,0.12821707534471,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
523,0.816103798062169,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
524,1.05843540935735,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
525,0.852677590465873,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
526,-1.45942433105332,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
527,0.494715842121365,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1
528,-0.215568224400664,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
529,-0.317438670090339,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
530,1.73914381959172,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
531,-0.580466241577507,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
532,-0.49467143915182,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
533,-1.32556109409637,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
534,-0.778000233134798,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
535,-0.174726931826152,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
536,1.25736790319856,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
537,-0.456364681481792,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
538,0.479904763592003,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
539,1.16191936019807,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
540,0.465201914849997,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
541,-1.06387817241759,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
542,-0.281403040404405,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
543,1.48773836149348,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
544,0.131235464006702,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
545,-0.664706929492045,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
546,-0.219056728794561,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0
547,0.221225338683197,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1
548,1.92416674124171,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
549,-3.80483567298453,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
550,-0.933592590139443,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
551,1.27795924585619,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
552,-0.625938991138409,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
553,-0.529795074064021,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
554,-1.10560177208425,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
555,-0.444565878782013,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
556,-1.71992640886417,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
557,-1.34403978922616,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
558,0.838969693405831,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
559,0.512618812111085,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
560,-0.876126631123375,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
561,-1.37826420632695,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
562,-2.38289659686758,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
563,-0.329748838579512,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
564,0.294168524368686,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
565,-0.500461775722008,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
566,0.41340859184938,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
567,-0.196929857786638,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
568,0.536318257155861,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
569,0.588075000065789,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
570,0.361287179418055,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
571,-0.513168870692789,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
572,0.705543178232842,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
573,1.39659438376388,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
574,-0.780560699762699,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
575,-0.290712278509136,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
576,-0.157458616656315,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
577,-0.142390905748845,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
578,0.0858597379445205,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
579,-0.841879454830348,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
580,-0.63240661357599,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1
581,-0.0544376102215498,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
582,0.920268381730638,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
583,-0.167592772952023,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0
584,-0.340638172730529,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
585,0.200363091748158,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1
586,1.07148788990324,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
587,-1.04998780647827,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
588,1.05899194503015,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
589,-0.413485453127421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
590,-1.40294562902037,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
591,-1.32580617601255,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
592,0.536863302289113,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
593,0.382663713535701,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
594,-0.945674178226549,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
595,1.24588485417025,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0
596,0.370618061759147,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
597,0.0961081714455857,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1
598,-0.720921092113159,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
599,0.112088675056846,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
600,0.0675693172133472,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
601,-0.0754984263568011,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1
602,-0.371757495121539,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
603,-0.999918728275423,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
604,1.21930874328589,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
605,-0.959469026110145,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1
606,1.12504058221095,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
607,-0.0239337395383943,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
608,-0.971472063679476,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1
609,0.30711929575346,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
610,-1.59495151596768,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
611,-0.737371521909495,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
612,0.262140815440283,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
613,1.15527883777999,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
614,-0.212672984570333,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
615,-0.31956243519074,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
616,0.438991623409388,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0
617,-0.875075252323563,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
618,0.0400838695009287,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
619,-1.25759994143363,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
620,-1.95398135308956,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
621,-1.89406060237959,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
622,1.09166853882867,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
623,0.120589000123745,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
624,-0.117271076146923,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
625,-2.07739850069707,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
626,-1.41592872490259,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
627,-0.146338444577941,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
628,0.923534434423603,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
629,0.574803614570092,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
630,0.981119724241837,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
631,-0.723643089534375,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
632,-0.248511784697426,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1
633,1.07225415021222,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
634,-0.791379274728432,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0
635,-0.738035022155749,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
636,-1.30993067223696,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
637,0.913916296972307,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
638,-1.23720838257555,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
639,1.01031721251461,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
640,1.3362558439043,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
641,-0.564670139549838,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0
642,0.789740249541664,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
643,-0.302085171983319,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1
644,0.126114274743578,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
645,-1.23079766687137,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
646,-0.713956550878765,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
647,0.0940080401420153,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
648,1.0788963692661,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
649,-0.0442320352841015,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
650,0.0155378292983669,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0
651,1.90943380307228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
652,0.717004977119172,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
653,-2.08069184644119,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
654,-0.168175373970378,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0
655,0.622880027261598,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
656,-0.616677551139576,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
657,-1.45519903012128,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0
658,-0.369184712528841,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
659,0.609854618984872,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1
660,-0.671414527004645,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
661,-0.212339944965814,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
662,-0.563292285651464,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0
663,-0.346268250219268,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
664,0.808590714078737,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
665,-1.8636721828484,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
666,-0.752294409554275,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
667,1.52291948362197,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
668,-0.336967665841216,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
669,-1.26379732817378,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
670,-1.00900874635929,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
671,-0.80598678833191,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
672,-1.21853853664099,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
673,0.567443534430102,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1
674,0.596791947926591,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
675,2.11971112138295,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
676,0.748134654206212,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
677,-0.644826987157037,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
678,-0.396441016046179,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1
679,-1.82115562294594,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
680,-0.32756771843957,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
681,-0.354025544728593,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
682,-0.343819110607549,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
683,-0.714979104688733,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
684,2.16471470067041,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
