"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
686,-0.135126315794427,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0
687,-0.962824371953104,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
688,0.895387822963174,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
689,-0.724680192206406,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
690,1.13441661298397,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
691,-1.05857312532766,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
692,0.690294928617254,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
693,-0.135120557867656,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
694,0.135491000789253,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
695,-0.376511692359776,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0
696,1.56766024503341,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
697,-0.756393623195646,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
698,-1.32624613406383,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
699,-0.14644960714517,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
700,0.359570575801271,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
701,0.723099326611266,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
702,1.28784007029989,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1
703,-0.346708717464496,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
704,-0.130164891961718,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
705,-1.79710508890647,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
706,-2.0038624454189,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1
707,-1.95959193435936,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
708,-1.97282824790832,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
709,-0.747964382651754,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
710,-0.500891327487792,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
711,-0.32212753310769,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
712,0.310542138405453,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
713,-0.835638715633699,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
714,0.627076162227776,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
715,-0.123162061267978,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
716,-0.596876462672311,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
717,-1.0919636709003,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
718,0.515561351846307,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
719,1.32643927237872,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
720,0.291049498613507,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
721,0.796676531460026,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
722,-1.20346402191066,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
723,0.797367379383017,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
724,0.296005236965216,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
725,0.394235828654309,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
726,0.51539826010155,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
727,-0.109397700991266,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
728,-1.8043683752261,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0
729,-1.31758366238335,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
730,-2.45312911159806,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
731,-0.587992193002456,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
732,1.24612062222505,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0
733,-1.08343232508837,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
734,0.724221406505356,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
735,-0.94749396152831,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
736,-0.258836877805739,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
737,-0.557916253696653,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
738,1.25243528306517,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
739,-3.27369830189187e-05,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
740,-0.0866398963404456,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
741,-0.244882594728509,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0
742,-0.585518035265146,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
743,-0.444593465017959,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
744,0.768616467003577,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
745,0.128076809438846,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
746,-0.286354214896433,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
747,-0.910102375132624,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1
748,0.985367030876465,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
749,0.0292572841105118,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
750,1.3492374743039,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
751,2.14445152623596,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
752,0.937422994009335,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0
753,1.20834909071939,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
754,-1.53466146543786,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
755,-1.58641623667098,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
756,-0.720924812457855,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
757,-0.0725425692027984,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
758,0.651890314884196,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0
759,-0.856519376923666,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
760,-0.69086283410085,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
761,0.834312701584828,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1
762,0.51916317641385,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
763,-0.613725814081488,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
764,-0.23385087450032,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
765,-0.955199956721201,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
766,0.331881061533825,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
767,-0.14415277105212,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0
768,-0.181582587110951,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0
769,0.299606001946569,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
770,0.48496281859614,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
771,-0.548200815253176,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1
772,1.14991489651261,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
773,1.95786517676792,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0
774,0.49194049010411,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
775,-0.379774496220525,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
776,-0.0497368901181109,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
777,-1.17544600819151,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
778,-0.175257577628766,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
779,1.17558665308757,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
780,-0.419077611272809,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
781,-1.17999708630142,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0
782,0.178817050523578,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
783,-0.310318765786857,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
784,-1.54441462333671,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0
785,1.00179415921212,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
786,0.102680364264668,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
787,0.553419382656026,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
788,-1.44047693985182,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
789,-2.71295853823046,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
790,-1.01822578517521,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
791,-0.744214872756792,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
792,1.320253996904,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
793,0.0494455009427997,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
794,-0.834834466727962,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
795,0.747861250088706,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
796,1.26825556972256,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
797,-0.326729616256147,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
798,0.204839186174515,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
799,-1.15605640940833,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
800,0.0393952149598108,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
801,0.459887998782453,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0
802,-0.33456393821525,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
803,0.89817264196578,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0
804,-0.317436177378225,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
805,0.737753136161571,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
806,-1.1752380602951,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
807,-0.54024298659361,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
808,0.250546112459433,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
809,-1.77296050861929,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
810,-0.806291600849363,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
811,-2.11856034045829,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1
812,0.373956504809478,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
813,0.923601543420146,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
814,0.126230929728763,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
815,0.537107878817131,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
816,0.764908805604798,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1
817,1.28274163478262,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
818,1.32026466102584,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
819,1.85841797075271,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
820,-0.474573754477463,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
821,0.759593278822882,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1
822,-0.404940690229428,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
823,0.891630323138197,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
824,2.00206340522192,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0
825,-0.0336062603492919,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
826,0.0217101846262716,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
827,-0.554172467273716,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
828,-0.677782202095524,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1
829,0.271652561349529,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
830,0.175298456786004,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0
831,-1.29805716832154,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
832,0.476862877146072,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
833,-0.0306721026745198,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
834,-2.17962884076541,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
835,-0.0490863654304338,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
836,-1.18522847049003,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1
837,-0.0315331102600504,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0
838,1.39607628955749,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
839,0.456139414662136,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
840,-1.23512887502241,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
841,0.0707981563130389,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
842,0.427873777814854,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
843,1.58598746381043,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
844,0.61954866695725,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
845,2.10145400835546,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
846,-0.135250110120304,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0
847,-0.174730377309128,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
848,0.309974345718605,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
849,-1.17162687459025,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
850,0.772969536478932,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
851,-0.52076471660453,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0
852,0.268831796743169,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0
853,-0.0449208893539944,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1
854,-1.01872314940602,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1
855,-0.951714331047657,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
856,0.329102144858958,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0
857,0.049130004567952,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0
858,0.31050716476188,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
859,-0.0181934026406912,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
860,0.518791193090956,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
861,-0.28638979050203,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
862,-0.0814556183567333,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0
863,-0.139478094129601,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
864,0.334825214455377,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0
865,-0.823379707768515,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
866,0.521226499803844,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
867,0.23716099948711,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
868,0.408768132793616,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
869,-0.868565125443409,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1
870,-0.373492245193327,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1
871,-1.55898227952168,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
872,0.218431794224616,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1
873,-2.18828350171965,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
874,-0.414193648011019,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
875,1.03134990667728,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
876,-2.24374415402037,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
877,-1.89547965032916,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
878,-0.605118172042327,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
879,0.697379886767003,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1
880,-0.073474783030431,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
881,-0.717106517739426,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
882,-0.245222229611348,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
883,-1.46179290496007,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
884,1.19215216962196,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
885,-1.08219471210963,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
886,0.41304308092624,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
887,2.49745218935241,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
888,-0.927233362030669,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
889,0.580554860543728,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
890,-2.98014703083394,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
891,-0.474433940660541,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
892,-0.357390176525372,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
893,0.0444929572593355,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
894,-0.293795660068772,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
895,0.276764065442449,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
896,-1.00947712822673,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0
897,-0.864525684229737,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0
898,-0.713484064246688,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0
899,1.1438699682176,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
900,0.371365100362301,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
901,0.207981414998297,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
902,-0.36605562760686,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
903,-0.135451050649762,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
904,-0.221058679657142,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
905,0.966823837142111,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
906,0.130944454973375,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1
907,1.88114184457291,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1
908,0.983964903122454,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
909,0.0384417016716402,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
910,-0.199739989637301,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0
911,0.391138350107029,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
912,0.622435631215408,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0
913,-0.27486558624189,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0
914,1.55912287377776,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
915,-0.0865987398694807,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
916,0.993300242759144,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
917,-0.787918429116237,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0
918,-1.67126135500595,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1
919,1.43419650067187,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
920,-0.732400625559705,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
921,0.575758976735588,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
922,1.48459693143208,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
923,0.793302635413404,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
924,0.293683256727993,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
925,-1.84531942603701,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
926,2.27484176407009,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
927,-0.153795784845997,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
928,-1.37109478465203,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
929,0.291437225467092,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
930,1.33240009280351,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
931,-1.21878461854823,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
932,-0.21214618398449,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
933,1.56892387916131,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1
934,1.26399448362765,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
935,0.238275195256047,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
936,1.46202013691171,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0
937,0.0365266760600443,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
938,-0.477301196464598,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
939,0.629385607335207,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0
940,-0.312617920568117,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
941,-0.205048651757424,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
942,1.53249084515456,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
943,-0.492514557496842,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
944,-0.125829057205049,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0
945,-0.122713925502172,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
946,0.280635039296446,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
947,-0.648031612357901,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
948,0.147234894499498,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0
949,-0.731463923754407,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1
950,0.49255990592578,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
951,-0.0358819931870782,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
952,-0.975167486558883,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
953,0.0724626087473256,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
954,0.446112319686873,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
955,0.529557479997166,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
956,-1.73145047974766,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
957,0.242625953439594,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
958,-1.86255659672291,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
959,-0.488806221298824,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
960,0.335166220076878,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
961,-0.0565391025315467,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0
962,0.310507740723041,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
963,0.530536664303228,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0
964,1.01037700306514,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
965,-1.31802458251778,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
966,-1.97563790501094,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
967,0.647819730665215,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0
968,0.112487493821511,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
969,0.505401822276925,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0
970,0.0628511426651243,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
971,-0.635610618867958,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
972,-0.80921649740014,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0
973,-0.299872255726135,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
974,-0.329803141577384,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
975,0.453914295062996,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
976,-0.497378977736544,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
977,-0.661772111350706,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
978,-0.189463004831883,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
979,-0.224393149866246,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
980,1.26281324029317,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0
981,-0.0388967533439331,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
982,-1.80582772903865,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
983,1.85685242028321,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
984,0.492398627138448,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
985,-0.23598649017314,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
986,1.19346994764276,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
987,0.90345009088216,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
988,1.26906053075312,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1
989,1.07557740669819,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
990,-0.40102402041378,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
991,-0.675376569951874,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
992,0.102516109474168,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
993,0.170852690900456,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
994,1.01123010511515,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
995,0.0843922490191563,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
996,-0.135663784922802,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
997,0.728019690531455,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
998,0.00840315079972113,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
999,0.274373867162559,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1000,-1.04729887350731,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
