"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.171773061149486,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1
343,-1.02566245082007,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
344,3.10698495880881,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
345,0.596394172001183,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
346,0.0407331516455336,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
347,-0.944791991722067,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
348,-2.07331572004504,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
349,-1.00613497445411,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0
350,-1.12800181691804,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
351,0.736477068585954,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
352,-0.965503814883026,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
353,0.703003681999369,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0
354,0.494064716386631,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
355,-0.325461528429672,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
356,-1.02523782985805,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
357,-2.13762172977902,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0
358,-0.764203942947655,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0
359,-0.528608147636438,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
360,-0.631925077104103,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
361,0.361601310396914,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
362,-0.643768181527268,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0
363,-1.09012788174973,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1
364,0.134732679894084,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
365,-0.323059299993596,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
366,0.26294841698312,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
367,-0.380426556220588,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
368,1.52688647853808,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0
369,0.38007562609181,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
370,0.048185179733332,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1
371,0.994443624075636,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
372,-2.37115041985563,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
373,0.260394234287677,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0
374,0.593474817611767,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
375,0.722330481946661,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
376,-0.350790150904055,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
377,0.301846447796232,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1
378,-0.791807562420843,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
379,0.145109038943892,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
380,-1.06525294996468,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
381,-0.254460020228884,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
382,-0.832957057573458,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1
383,0.0588992126011216,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
384,-0.567774114888994,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
385,-2.20440254535033,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
386,0.292968153903142,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
387,2.17714692192976,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
388,-0.614391974393236,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1
389,1.05705811094087,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
390,-2.54701179381775,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
391,-1.00381871531865,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
392,1.36402451704939,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
393,-0.119414749273697,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
394,0.601055559358413,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
395,-0.440339316823357,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1
396,0.832907830220007,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
397,0.556693705829828,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
398,2.13323014168362,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
399,0.968879973995452,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1
400,-1.69564118012405,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
401,-0.253738300982292,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
402,0.788515064610839,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
403,0.347243590525768,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
404,-0.57626316413082,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0
405,0.778990777477315,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
406,0.467728724130462,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
407,-0.823793070111931,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
408,-0.628664348507733,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
409,0.546374835130668,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1
410,-0.0874044785713924,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
411,-1.51995834635981,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1
412,1.44968562974513,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
413,0.289710650612258,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
414,-0.9730462458895,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1
415,0.844083902743351,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0
416,-0.282091950264839,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0
417,-1.00375463744231,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
418,-0.384521698736205,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
419,1.18794294961991,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
420,-1.50365256184376,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
421,-0.154979908673741,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
422,0.384486357397192,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
423,-0.486818328880727,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
424,-0.340131145464953,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
425,0.691948933266353,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
426,0.606761390174609,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
427,1.58157059425942,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
428,0.537970216841906,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1
429,-0.057589308574707,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
430,-0.177916921613497,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
431,0.472620374587911,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
432,-0.81148932987144,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
433,1.80175772394119,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0
434,0.6690368823099,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0
435,-1.08165758165968,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
436,-1.87117682140927,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
437,1.33391675748193,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
438,-0.437767931092261,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1
439,-2.17791611257837,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
440,-0.415108094006234,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
441,-0.957562825661324,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
442,-1.49796244353808,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
443,-0.173581933064726,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
444,1.04339366881152,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1
445,-0.431873862201255,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
446,1.75690599912811,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
447,-0.795353421938922,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
448,-1.5972176908966,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
449,0.239134041672632,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0
450,-0.944499960705614,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
451,0.394913192715951,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
452,-0.0415087625052061,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
453,-0.00650369984757864,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
454,-1.71224503199999,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
455,0.75687510969759,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1
456,0.847713679387396,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
457,0.121628613247919,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
458,-0.463861395263571,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
459,0.00433882093148891,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
460,0.761302044643734,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
461,-0.115484022192176,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
462,0.432896214429351,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1
463,1.48376192797696,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
464,-0.0673373764405116,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
465,-0.633692597877977,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0
466,-0.0906122119946774,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
467,0.268337361160105,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
468,-0.525339041743945,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
469,-0.603195626549702,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
470,-1.66847145643612,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1
471,-0.697889865198203,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
472,0.0646926452968954,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
473,-0.31471099329955,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1
474,-0.330730779128549,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
475,1.24554949812677,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
476,-0.0183977071521654,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0
477,0.458640084461285,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
478,0.239307191167441,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1
479,0.525379667700361,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
480,0.804725351276891,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
481,-1.88627584349502,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
482,-1.18267040034202,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0
483,1.14795090935848,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
484,-0.870919741320767,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
485,-0.289327841625802,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
486,0.749334072356362,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0
487,0.150630899469189,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
488,0.89001873931888,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
489,-0.0833141897155893,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
490,0.773378482456253,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
491,0.298612956867403,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
492,-0.438125752811094,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
493,-1.41204552800737,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
494,-0.703571592862697,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
495,0.478971216943055,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
496,1.01321866496415,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
497,-1.3752474395181,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1
498,-1.18734646901336,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1
499,-0.279005130944468,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
500,-0.892712778013003,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
501,-1.09051378615457,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0
502,0.235237159006261,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
503,0.514685763028025,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
504,1.23486281685917,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
505,0.43563773505349,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
506,1.96446579725865,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
507,-0.911652695511683,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
508,1.67095336143847,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
509,-0.105566949085411,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1
510,0.71653765062906,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
511,-1.162760816836,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
512,-1.24955945590944,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
513,-1.27391786179393,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
514,0.84428783119055,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
515,-0.77357162473936,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
516,0.105599324382768,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
517,0.381469727609237,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0
518,-0.862133090737262,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
519,1.4056593065128,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
520,0.990260461178344,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
521,-1.9634838980711,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
522,0.404692674570753,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
523,-1.37270775523052,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1
524,0.847473711675714,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
525,0.179999938732914,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
526,1.72436892548444,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
527,-1.54152742336451,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
528,1.16359835895146,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0
529,0.361573393787228,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
530,-1.15793010681014,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
531,-2.08619770483585,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
532,-1.52729460436855,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
533,-0.208518543478305,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
534,1.77877928291881,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
535,0.137845307979597,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
536,-1.27391786179393,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
537,0.523250881719017,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1
538,-1.45051086357889,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
539,-0.124454630230922,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
540,-0.0508959324146046,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
541,-0.355675243704417,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1
542,-1.36311182688255,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
543,0.538639257643516,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
544,0.258615024240177,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
545,0.472778715095957,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0
546,0.121950390823615,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
547,0.273140772394408,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
548,-0.124850400594042,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
549,-0.504568846150226,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
550,1.49068789164265,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
551,-0.543954579194146,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
552,1.71333851068944,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
553,0.230746066170744,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1
554,-0.303291192715188,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0
555,1.79016673332754,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
556,1.26614413544717,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
557,-1.07421113031587,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
558,-0.140400532963151,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
559,-0.355641721608292,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
560,-1.12813421497738,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
561,0.84408458106423,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
562,-0.554856995491344,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0
563,-0.150595482648714,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
564,0.921826202743638,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
565,-0.33903675001902,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
566,0.200858294667623,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
567,0.552591864678322,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
568,0.239468590047379,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
569,-0.646463699809585,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1
570,0.262653972495119,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
571,0.0648544016390139,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
572,-0.235871840123864,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
573,-0.719273438019667,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1
574,1.49607439314357,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
575,-0.190623484073813,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1
576,-0.0644445687068735,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0
577,0.547259440919631,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
578,-0.581623032804768,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1
579,1.67031007660318,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
580,-0.918383795850189,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
581,0.483991449481447,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
582,0.467366746072054,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0
583,-0.0643253177061735,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
584,-0.133996001389545,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
585,0.764856629447682,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
586,0.552731732429957,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
587,-0.633829023453347,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
588,0.116074543348346,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
589,-0.749957454391509,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
590,-0.0831992270127333,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
591,-0.0666448640057859,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0
592,0.454926161756407,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0
593,0.350866559964779,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
594,1.27278119399869,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
595,-0.292060397309102,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
596,-0.47619652990867,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0
597,-0.557158900664666,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
598,-0.700095846700933,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
599,-1.51257781543565,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
600,-0.968316801082048,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1
601,-0.962205757322919,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
602,2.25829017729405,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
603,-1.36784765423521,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
604,-0.608634478859732,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
605,-1.22188597266592,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
606,-0.0946946629327085,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
607,0.939212534933975,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
608,0.990016164712566,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
609,-0.977064365527881,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1
610,0.560364987945812,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
611,-0.761401561015662,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
612,-0.26031947104988,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
613,0.950519684511807,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
614,0.79484424026426,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
615,2.14044471062471,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
616,-1.88529321445213,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
617,0.91659959406695,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
618,0.452821409878225,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
619,0.251867089026232,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
620,-0.0345796277204061,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
621,0.785881645070642,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
622,0.140000980416351,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
623,0.101137037999051,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1
624,1.68374547202288,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1
625,-0.739802674135992,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
626,-0.795151225248098,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
627,0.722488970777942,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0
628,0.422528894616186,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1
629,0.649381591342665,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0
630,1.28406720303696,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0
631,-0.106536817037983,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
632,0.814326780081022,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
633,-0.914718069162513,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
634,0.903693255288556,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
635,0.100869888462486,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
636,0.404496359726042,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
637,0.041215611785538,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
638,1.54891870677294,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
639,-0.584153800373497,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0
640,0.982372494219083,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0
641,1.05787402076122,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
642,0.161887173717926,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
643,-0.577612226442168,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1
644,-0.177093663670677,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
645,2.19304030166243,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
646,-0.0617947442592805,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0
647,-2.02439573429909,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
648,-0.978466499478341,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
649,-0.982440567498192,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
650,0.131714813126218,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1
651,0.443594818253684,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0
652,1.54850576363947,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1
653,0.889661129522327,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
654,0.357761106570539,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
655,0.504421976266271,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
656,-0.595851035598544,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
657,1.27828129405451,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
658,1.04288812285245,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
659,-1.38575889287058,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
660,-0.987283421077914,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
661,-1.25437853968168,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
662,0.803364858693726,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
663,-1.15397281151624,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1
664,-0.246287817580264,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
665,-0.108031290836513,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
666,-1.45102571194345,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
667,-0.0526670902001944,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0
668,-2.28642446211443,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
669,-0.487008514438399,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
670,-0.543764804130455,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
671,1.04237176976041,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
672,1.38683446632228,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
673,0.0184364467386666,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
674,1.07408137238741,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
675,0.650662113909604,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
676,1.13224272708237,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
677,-0.0822931707503515,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
678,-1.3874539595666,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
679,0.836525684982479,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
680,-0.150878766195316,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
681,0.217231571869464,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1
682,-0.220189357116039,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
683,-0.317082326212672,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1
684,0.0207608653404933,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
