"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-1.56105065678289,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
343,0.805077861629347,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
344,-1.81856239135945,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
345,1.324949280368,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
346,-0.964030518664923,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
347,-0.307329639613577,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
348,-0.218762674247882,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
349,-0.469028131164498,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
350,1.11034635944338,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
351,1.60840158796305,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
352,0.191627335973523,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
353,-1.12538447106369,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
354,1.56918416081076,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
355,-0.189542012117379,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
356,0.797321812180253,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
357,0.60768269432187,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
358,1.54253944791635,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
359,-0.0957788461372024,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1
360,1.33049737910891,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
361,-0.984437365463852,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1
362,-0.678756179117773,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
363,-1.82919473818366,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
364,-0.0492647104133904,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
365,1.20288389603575,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
366,-0.786861495070012,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
367,0.905803674689347,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0
368,-0.497943223072506,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
369,-0.35120255850555,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0
370,-0.264368972554961,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
371,-0.920087815168337,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
372,1.26234536943157,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
373,-0.226684340167732,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1
374,0.905992592508914,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
375,0.75665457990779,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
376,-1.57552728631681,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
377,-0.114740202459129,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
378,0.444209027904369,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1
379,0.213069264338093,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
380,-0.929828821855851,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
381,-1.43966213862826,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
382,-0.0155360292748953,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
383,0.482906340798213,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1
384,-0.554640703174947,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
385,0.376854795766161,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
386,0.74732248649216,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
387,-0.250714256006669,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1
388,-2.12084567748231,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1
389,-0.635346342547746,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
390,2.38106319359509,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
391,0.673200668893961,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
392,-0.208084010259025,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
393,0.427754147586695,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
394,-0.690355992763893,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
395,-0.210031062228452,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0
396,0.291520337480137,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0
397,-0.471642454340344,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
398,0.88252148092581,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
399,-0.167261131084432,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
400,0.8960832684662,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
401,-0.834549064953955,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
402,-0.23978501179531,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
403,-0.231895445862262,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
404,1.39682025089046,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
405,0.909950462081116,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1
406,-1.32014547829739,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
407,-0.00348369000842748,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
408,1.33180146848586,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0
409,0.288259115943973,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
410,-1.86718682263615,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
411,-2.09951234871025,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
412,0.872152719834662,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
413,-0.469030835803693,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
414,-0.801351338615679,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
415,-0.63943171099132,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1
416,0.133348481187385,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
417,0.566982585271306,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
418,0.966511713186639,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
419,-0.0469292414189404,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
420,0.579973113088114,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0
421,-1.31517961253047,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1
422,0.666960488206056,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
423,0.942906641031,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
424,0.408276262936923,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
425,-1.01583955732473,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
426,-1.46155300366603,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
427,0.497382204762317,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0
428,-0.713775635661573,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1
429,-0.738608826986947,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
430,0.948337263733839,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
431,-0.162649451893088,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0
432,-1.59327748533603,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1
433,-0.3006254004016,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
434,-0.482220653797702,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
435,0.102932083556428,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
436,-0.275093209932474,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
437,0.831506367675222,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
438,0.578558146113835,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
439,-2.88011074021902,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0
440,-0.60746677419972,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
441,-0.721056606028439,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
442,-0.396871141593461,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
443,-0.451095436509201,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1
444,1.40381368094959,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
445,1.72823967715135,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
446,0.600400015254353,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
447,-1.19858798823355,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
448,0.00332692205227472,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0
449,-1.54523391173133,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1
450,-1.44069389879026,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
451,-1.82241679039436,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
452,-1.78112824823335,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
453,-1.53329313106401,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
454,0.527109648632173,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
455,-0.302180918844929,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
456,0.293229688717846,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
457,0.752202590419241,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
458,-0.950755962116271,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0
459,-1.00934992567544,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
460,-1.75492813139532,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
461,-0.356917895403391,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
462,-0.61093916633046,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
463,-0.895990298883196,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
464,0.196428156903979,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0
465,-0.157710052051299,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
466,-1.33597955836196,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
467,1.36199435502638,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
468,2.56974597688962,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0
469,-0.136028215069608,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
470,0.864523935266578,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
471,-0.744701598921401,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
472,-1.0820382789168,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0
473,0.173314715406552,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
474,-1.67434463093171,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
475,1.15676393920715,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1
476,-0.755412502172101,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
477,1.46212448131827,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
478,-1.86502975181102,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0
479,0.45099585665026,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0
480,-0.471159576233231,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
481,-1.83232755867957,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
482,-0.607335928024243,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
483,1.52526555122274,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
484,-0.0892489964571417,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
485,-1.33130951981972,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
486,0.527439290362715,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
487,0.799879774135223,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
488,-0.707808419874746,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
489,-0.0382861354870334,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
490,0.49721013978471,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
491,-0.849085586037517,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1
492,1.22280814538812,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
493,-0.588722510097434,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0
494,0.55834754570569,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
495,-0.00494899571173315,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0
496,0.813256174538015,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
497,-0.505404026684167,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
498,-1.62753822546543,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1
499,-0.545845038870678,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
500,1.86666763112346,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
501,0.0759447558012269,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
502,-0.539107378740007,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
503,-0.120625945872838,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
504,-0.158105645040978,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
505,0.479723157538241,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
506,-2.34630429724219,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
507,-0.441719925716034,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0
508,0.572374704544541,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
509,-0.816326338053975,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
510,-0.0791781786343538,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
511,-1.69838613199541,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
512,0.266437360221997,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
513,-1.34985959209043,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
514,-1.5095735624676,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1
515,0.962529992711167,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
516,-0.416062375278888,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
517,-0.420911481294905,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
518,-0.421422768833861,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
519,-0.315664904495222,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0
520,1.49488693466356,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
521,-0.233702960300454,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
522,0.315322990554894,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
523,1.68740811783856,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1
524,-1.10869348213845,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
525,0.910279251835934,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
526,-0.39300406486624,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0
527,-0.172687311707371,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
528,-1.53703047969078,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
529,-0.945927808833007,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
530,-0.395973078688954,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
531,-1.81708178949621,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
532,-2.31410615109079,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
533,2.23753840562524,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1
534,-1.92314649327375,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
535,-0.96613463361697,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
536,-0.348996665707687,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
537,-0.4851976743588,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
538,-0.194548197785182,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0
539,1.44728140151691,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
540,-1.07761473384901,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
541,0.826098305085096,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1
542,-0.120332490864199,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
543,-0.42767684912066,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0
544,1.10514564070959,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
545,-1.60737795855465,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
546,0.445427711080319,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0
547,-0.786522236389162,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0
548,0.378533457433386,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
549,0.860646232621441,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
550,0.992327580039306,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
551,-1.79589136072471,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
552,-0.867739399731939,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1
553,1.57030114793646,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
554,-0.41397414384094,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
555,0.117074481422014,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
556,0.586089962860038,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
557,-0.676005468720653,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
558,-0.830370932132872,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
559,1.20703276440604,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
560,0.794586918341101,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0
561,0.830530332980708,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
562,-0.259619391791522,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0
563,-1.43202268050268,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1
564,0.31773451448014,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1
565,-1.43928092184481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
566,0.570307471897965,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1
567,0.0129883500127693,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1
568,-0.503550597671878,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
569,-1.8171108711095,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
570,0.77659641963623,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
571,-0.913312260932786,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
572,-0.187007873327763,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1
573,-0.477026384630992,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
574,0.0239711959719744,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
575,-0.815426475946122,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
576,0.351073098993014,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
577,-0.575950638028326,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1
578,1.53223423980226,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
579,1.38955056995645,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0
580,0.060326217230354,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1
581,-0.66182537023035,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
582,0.98833484999972,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
583,0.276968744460894,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
584,2.10213848178838,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
585,-0.681640326171635,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1
586,-0.459615752249951,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1
587,-0.841014535945117,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1
588,1.38379014163116,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
589,-1.38925689515858,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
590,0.312785904359984,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
591,-0.209615840428574,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1
592,1.256468485176,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
593,-1.03135151635018,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
594,-0.405921366033063,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1
595,0.000438001788425744,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
596,0.391559831327198,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
597,1.09632387628392,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
598,1.22263306218418,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
599,0.142227212909987,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
600,0.762902881041962,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
601,1.04004668545819,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
602,-0.154598370405711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
603,-0.242776340069334,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
604,-0.652049706106037,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
605,-0.231771495399363,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
606,-1.03107391321624,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
607,-0.515277806387197,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
608,0.0383587624989174,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0
609,0.219060434820979,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1
610,-0.165291821317769,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
611,1.43856943149823,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
612,-1.88320922085321,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
613,0.981774066103982,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
614,0.578132254112178,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1
615,-0.583133530046966,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
616,0.461961444028919,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
617,-1.26883216303906,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
618,-0.191171952824828,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
619,2.12825134381434,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
620,2.56875182895546,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
621,-0.479946150821503,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
622,-0.388132890987103,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0
623,0.462550848933182,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
624,1.343633705348,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
625,0.668319364874931,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
626,-0.860592340552678,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0
627,0.168441932710022,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
628,1.03237914505523,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0
629,0.490080833262833,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
630,1.08366323382398,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
631,2.70797993233153,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1
632,0.91397760688874,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
633,-0.154308280276325,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
634,-0.611275015409464,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0
635,-0.600742321542748,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
636,-0.806176464552324,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
637,-0.202478785530994,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0
638,-1.07129440010661,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0
639,0.622783822943676,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
640,1.30606912757958,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0
641,0.326883631320625,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0
642,0.0540773531716181,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0
643,-0.912877052345087,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
644,-1.78200405643504,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
645,-0.688136679215008,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0
646,1.19222522472867,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1
647,-0.724765899883013,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
648,-0.465243283509068,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
649,1.53742927617216,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
650,0.229507529989767,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
651,1.00448009537942,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0
652,0.24769090792749,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
653,-0.107910146233605,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
654,-0.716940674995761,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
655,0.156606809230445,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
656,-0.0884181926132151,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0
657,1.40276555465025,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
658,0.0266949512603051,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0
659,2.24432153747498,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
660,-0.175383303557976,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
661,0.878234015524953,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
662,0.484729845340154,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
663,-0.123592553730326,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0
664,0.0844571853130263,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
665,0.66088504737085,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
666,-1.64579822032241,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
667,0.2400325609252,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0
668,1.73279243998606,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
669,0.835650416323523,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
670,-0.153726974628835,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0
671,1.02397774822448,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
672,-1.36255815691243,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
673,-0.702389680912393,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
674,-0.694458710970027,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
675,-0.0260790520262597,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1
676,-0.408235540897796,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0
677,0.806289641568103,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
678,-1.02363711063132,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
679,-1.16040610792819,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0
680,-0.106730387915598,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
681,-0.1467905249002,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
682,-0.0475806760261769,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
683,-0.545512120583915,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
684,-0.927344340950567,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
