"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.839532534324324,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
343,-0.767890147838943,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
344,0.101130245128716,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
345,-0.788911918643206,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
346,-1.12462601475519,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
347,-0.874004673820902,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
348,-1.54151371540735,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
349,0.0121242986304065,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
350,0.238753850842985,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
351,-1.18409965824837,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
352,-0.163899310397174,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
353,-0.682975707634482,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
354,-0.103253853696171,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
355,0.137364507666883,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0
356,-0.478078742983233,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
357,-0.375280614229766,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
358,0.292108263533363,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
359,2.20076811397657,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
360,0.894107347404496,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
361,-0.6340465545408,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
362,0.241592964565442,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
363,-1.29022127695701,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
364,0.62159561289235,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
365,0.105771861233584,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1
366,-0.832561040326415,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
367,-0.0665001715541977,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1
368,0.0990962095468636,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
369,-1.85358161332623,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1
370,0.279141467662497,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
371,0.50507948531225,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0
372,0.301844571146315,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
373,-0.907505755889259,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
374,0.249348557621606,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
375,-0.823851579671983,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
376,1.2443055951638,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
377,2.13837117373797,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
378,0.412023081828427,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
379,-0.705604119518885,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
380,0.650122207704629,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
381,-0.155303053791424,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1
382,0.333401027176236,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
383,1.62971719885988,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
384,0.621460316145436,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0
385,-0.49592316185551,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
386,-0.89014931192666,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
387,-0.409755297502961,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
388,-0.821197412591264,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
389,-0.791436626434253,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
390,1.45871226874487,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0
391,0.936567219826957,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
392,-1.06070487847833,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
393,1.70197018819333,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
394,-1.43647122219575,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
395,0.820690200583277,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
396,1.28975930576121,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0
397,-0.862750839190213,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
398,0.917580211228349,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
399,-0.384702762279351,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
400,0.0760326414116995,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0
401,-1.29080453634958,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
402,0.867245740488653,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
403,-0.727142746594094,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
404,0.74885207919843,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
405,-1.6591151158328,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
406,0.722908763259258,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
407,-0.429018555109415,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1
408,0.295228826925806,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
409,-1.42363398173813,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
410,0.347556346916729,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0
411,-0.331492095806971,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
412,-0.0952576559851458,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
413,-0.218242208696254,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
414,-1.44471985608841,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1
415,0.571327395250192,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
416,-0.977748245604965,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
417,-0.0621864943627454,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
418,-1.77777168389884,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
419,-0.795354232109125,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
420,-0.608757271012624,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1
421,0.171341652288587,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
422,0.338249665392278,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
423,0.00383085394427951,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
424,0.230563197085006,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1
425,0.379899579044072,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
426,0.19025180982479,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
427,-0.983788152209939,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
428,0.663610768360364,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
429,0.161302564376419,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
430,-0.22814793447058,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1
431,-0.931597023879145,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
432,0.877107913746911,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
433,0.112945899174416,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0
434,-1.59836502313371,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
435,1.70564261395904,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
436,0.119169161326191,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
437,-1.09050837178632,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
438,-0.546334824896594,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
439,0.349756716833089,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
440,-0.932920777242579,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
441,-0.323273685084298,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0
442,0.885136322599376,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
443,-0.0716459553428371,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
444,0.310980588050345,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
445,-0.424777702299542,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
446,-0.820841200213307,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
447,-0.392299702754315,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
448,-1.21127518358635,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1
449,0.15603313423006,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
450,0.325992610425899,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
451,-0.83278310291065,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
452,0.730755576453914,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
453,0.131714874725542,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0
454,1.48164967979173,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
455,0.422619417032483,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
456,-1.09848119438665,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
457,-2.20443000652316,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
458,0.20130882131903,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
459,-0.3726650125291,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
460,-0.00200074317410084,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
461,-0.377623976892122,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
462,-1.33922252350218,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
463,-0.798505423884222,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
464,-1.91595623055031,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
465,-0.801663338507715,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1
466,1.23315499292982,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
467,-1.77519588473766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
468,-0.969461582988589,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
469,1.72291076867646,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
470,1.21629131165657,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
471,-0.53769754992881,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
472,-0.159174862244334,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1
473,-1.06881070034185,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
474,-1.39410926011124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
475,-1.15449135117509,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
476,-1.16303216887881,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
477,-0.798572039345505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
478,-0.11937433031128,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
479,-0.810462130987193,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
480,-1.79846657156196,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
481,-0.417553225768202,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
482,0.507654636373748,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
483,-1.93029077039693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
484,0.203661306828514,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1
485,-0.0902851850241985,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
486,0.66930416951075,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0
487,-0.976882931533681,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0
488,-0.263530006522674,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
489,-0.248834650161484,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0
490,1.92085367224403,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
491,0.0280829056133914,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0
492,-1.21475920983521,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
493,0.0276537275981878,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1
494,-1.02200986790925,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
495,-0.0135922165757467,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
496,-0.158920942257502,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
497,2.20363013954946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
498,1.55821505471068,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
499,-0.953398188498254,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
500,0.844132248612061,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0
501,0.131972555173697,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
502,-0.650794922630923,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
503,-1.17802059907922,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
504,0.647044700284347,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0
505,1.43056174640535,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
506,0.00122668006523372,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0
507,-0.176517277866117,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
508,-0.854126439389187,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
509,-0.862607583572316,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
510,0.657591674746685,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
511,2.22397750054525,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
512,-0.869960881210447,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
513,0.169548151573505,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
514,-1.13370647910349,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
515,-0.0621857881178195,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
516,1.33278570500169,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1
517,0.853767022195765,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
518,1.60041148125271,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
519,0.911840515467625,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1
520,0.0767226574303129,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0
521,-0.580861989169696,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
522,-2.16726898779929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
523,-0.99943046351682,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
524,-0.770268107359716,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
525,-0.528114032377194,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
526,0.52279678806335,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1
527,-0.362036390420176,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
528,0.816903410475814,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0
529,1.16259990857516,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
530,0.785890207622029,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
531,-0.0458153168687459,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0
532,0.0744162254617121,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
533,0.978385203050443,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
534,0.395137613634635,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
535,-1.94827005226768,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
536,1.88645350010006,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
537,0.180513647062415,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
538,0.595764647751439,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
539,0.35529176128893,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0
540,1.69477271277357,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
541,-1.91393917639264,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
542,-1.03859636239696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
543,-1.65000371288205,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
544,1.03893751021675,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
545,-1.06929925312616,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
546,-1.5583483578825,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
547,1.6375981793869,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
548,0.0136987429569264,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
549,1.29718956926392,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
550,0.475560523637911,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
551,-0.364097801959879,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0
552,1.25019078905188,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1
553,1.47635240640961,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
554,-0.698158739752914,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0
555,0.0596022110718617,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
556,0.171920686891942,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
557,-2.97069059176094,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
558,-0.110830575153164,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
559,-0.924155893211082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.227261757894224,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1
561,-0.457308988076206,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
562,-0.249005382108515,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
563,-1.2899448319048,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
564,-0.406279383797788,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1
565,-2.40424194660311,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
566,0.487365672620706,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
567,0.802995570433418,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
568,-0.420513372601184,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
569,0.760438712703497,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
570,1.07994819287711,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0
571,-1.12712286002434,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
572,-0.0671879804455214,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
573,-1.38716811367571,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
574,0.449700921448015,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
575,0.0135168777672012,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
576,1.14745782146813,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
577,1.63829933513184,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
578,-0.0121986430422871,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
579,1.61101063074736,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
580,0.0484335875220184,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
581,-1.76218241951864,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
582,-0.0320973783061971,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1
583,1.39182467288973,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
584,2.09162864523784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
585,-0.782275481883664,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
586,1.47056178671438,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
587,-0.367668769830163,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
588,-0.496297201498954,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1
589,1.21450075252398,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
590,1.00773683105427,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
591,-0.389388042250839,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
592,-0.589418518303176,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
593,-0.389606128387083,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1
594,0.621284596637149,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
595,1.4562230691244,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
596,-0.786380439700006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
597,-0.284715387203517,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0
598,-1.02201742559806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
599,-0.426655870376086,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
600,1.82297238217146,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
601,-0.665858931973152,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
602,0.313765517890471,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
603,1.16430416850506,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
604,0.584641168365184,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1
605,0.180481214381568,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
606,-1.26669662422628,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
607,-0.75682574898696,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
608,0.223143667884179,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
609,-1.50408132817035,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
610,-0.152541435132305,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
611,-0.040483507199759,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
612,-0.00720516772889242,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
613,-0.470916617039439,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
614,1.24474495068824,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
615,0.929311853584774,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1
616,1.20088598520262,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
617,-1.10215749684807,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
618,2.90110487212647,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
619,-0.982263558122532,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
620,-1.65695772368984,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
621,-1.7673393555279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
622,-1.4893878591662,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
623,-0.239002974537056,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
624,0.0138770660016801,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
625,-0.782469504032619,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1
626,-0.420666865979139,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
627,-1.18900551640418,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
628,-0.547466750266805,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
629,-3.279544101096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
630,-1.24350817949629,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
631,-1.14144808420687,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
632,-2.0132195514471,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
633,-0.177248177703586,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
634,1.40652684821396,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
635,2.2593777688083,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
636,-0.0692043354585396,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
637,-0.685806946722203,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
638,-0.466570631985829,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
639,-0.0190450393309195,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
640,-1.16403033186931,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
641,0.409237597750384,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1
642,2.16837643888723,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
643,-1.15369236756625,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
644,-1.43044858763377,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
645,-1.17388937079498,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
646,0.455500628870276,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
647,-0.230000647885427,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
648,-0.462898265780873,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
649,-1.43812526481162,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
650,0.814021458782979,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
651,-0.0692866654694459,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
652,-0.547299389301841,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
653,1.5123192411029,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
654,0.257235939742421,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
655,-1.39457487665266,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
656,0.729526416306478,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0
657,-0.672010512199887,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
658,-0.323157924720967,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1
659,0.943091612632064,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
660,-0.688619715117267,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
661,-1.19460071891457,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
662,-0.785781119296017,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
663,0.076500936914715,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
664,0.333052667913921,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
665,-0.57679304919262,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
666,0.422834263447448,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
667,-1.42223038947953,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
668,-0.132155135585893,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
669,-0.404258801626114,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
670,0.570517333280341,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0
671,0.785392367144804,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
672,1.16849100457016,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
673,-1.12310275666592,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1
674,-0.846841506154979,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
675,1.181941926891,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
676,0.36230031593035,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
677,0.134856892661196,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0
678,0.982610208267419,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1
679,-1.56391525168365,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
680,1.4987048354907,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
681,-1.19134624913698,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
682,0.810861246206358,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0
683,-0.504698281142302,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0
