"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
343,2.07686491300322,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
344,-0.542694275028678,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
345,1.13514106913904,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
346,0.075872310661262,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
347,-0.430291671049615,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1
348,0.226312385826738,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
349,-0.401892601882843,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
350,-1.26926406192146,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
351,0.687866387620923,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0
352,0.477642033325356,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
353,0.588127720200156,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
354,-1.55847378561664,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
355,-0.27873290183679,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0
356,-1.39061372822828,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0
357,-0.902544318751714,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
358,0.772648162449492,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
359,-1.20871346232201,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
360,1.50910681311444,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
361,1.83433640529973,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
362,0.981133869015346,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
363,-0.312326044924792,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
364,0.738380940280779,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
365,-0.542034877919073,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
366,-1.34433925053621,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
367,0.249959932480123,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
368,0.966146896697216,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
369,-0.0520767732630465,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
370,1.78184906315274,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1
371,1.38295394332722,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
372,1.91001626415947,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
373,-0.454527232890662,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1
374,-1.64279001585294,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
375,2.05759864575993,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
376,0.435693393413646,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1
377,0.107575844004581,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
378,0.444468281356989,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1
379,1.41805416156661,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
380,0.596603985765072,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
381,0.86079129248059,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
382,-0.798075167813924,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0
383,-0.0443623978206888,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0
384,-0.902059499486108,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
385,1.51648954019771,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
386,-1.6621883532537,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
387,-0.390986913694153,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0
388,1.12973250441022,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
389,-0.175320812451214,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1
390,1.54344475441676,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
391,-0.04476536255258,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
392,1.05437146493884,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
393,0.343484311033287,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1
394,-0.344390932190215,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
395,0.197368863806432,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
396,-1.06852027695336,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
397,1.6748627129741,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
398,-0.329763182141322,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
399,-1.05948196914922,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
400,0.906932765224949,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
401,-0.819950603145422,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
402,-1.41473890208114,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
403,-0.0908037365127889,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
404,0.319896959561568,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
405,0.988854645462077,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
406,-1.48739693649703,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
407,-0.680882778830345,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
408,-0.845229671669477,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
409,0.630189396610958,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
410,-0.431168740708325,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
411,0.215216646528785,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
412,-0.44890284463535,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
413,0.0573568310080533,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
414,-0.918848568965688,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0
415,-0.382612330785647,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
416,0.500003308591879,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
417,-0.51813025339152,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
418,-0.625107613232825,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
419,-0.776025278068091,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
420,0.647689444962151,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
421,0.899047968091763,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
422,0.62915487801908,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
423,0.75330240383349,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
424,0.288022973182015,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
425,0.289056744259307,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1
426,-1.01978571031392,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
427,0.117995672743622,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
428,-0.5304129796888,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
429,0.13372117714773,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0
430,0.488322609419522,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
431,0.700954824721018,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
432,-0.410974872596378,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
433,0.393167659111071,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
434,0.837579826314354,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
435,-1.19688159353316,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
436,-0.960113234924462,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
437,0.96654847105869,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
438,-0.980141894291422,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
439,-0.179134719141119,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1
440,0.361248369481117,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1
441,-0.919352296431143,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
442,-0.0147733249263158,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
443,0.473920698218514,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
444,2.18794219932113,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
445,0.485150692936966,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1
446,1.15630620835466,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
447,1.73094170900971,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
448,1.03196464059278,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
449,0.732100886035691,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
450,2.34800347376364,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
451,0.0449706885802801,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0
452,1.35465905341156,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
453,-1.03938533647152,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
454,-0.851576958889995,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
455,0.0470461846654488,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
456,0.282864724113012,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0
457,-0.951671307022019,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
458,-0.263848069379848,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
459,0.446282022185132,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
460,-0.62575053013721,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0
461,-1.2170063309535,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
462,1.10501625057382,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
463,-0.0654059143969045,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
464,0.408017605294277,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
465,1.17464199688634,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
466,0.162807918686013,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0
467,0.804972226554289,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1
468,-0.471399716135028,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
469,-1.00970292357164,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
470,-0.130211888447053,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
471,1.30459726898633,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
472,-0.458760754748065,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
473,-0.906010355194715,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
474,-0.639019640325477,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
475,-0.734326134828901,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
476,-1.40321762062273,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0
477,0.398796714101732,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1
478,0.790108178946329,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
479,0.415762718054259,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
480,-0.266421797820432,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
481,0.451558093709828,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
482,2.30111179743183,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
483,1.34817902575542,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
484,0.238317514218371,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1
485,-1.1710612228475,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
486,0.65598604131563,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
487,-0.368847791361627,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
488,0.561687148716439,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
489,0.0158688299344754,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
490,-0.594767812879871,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
491,0.407658817715295,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
492,-0.0659358025977203,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
493,-0.266943779979204,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
494,-0.476588320319355,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0
495,-1.07699776982598,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
496,0.872470626102526,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
497,0.758694183895584,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
498,-1.4165146555919,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
499,-0.17488001444519,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
500,0.903045516162153,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
501,0.918543540017462,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
502,-1.24818626520265,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
503,0.0727368408034259,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1
504,0.0471521202108728,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
505,-0.860975160692534,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0
506,2.119333255114,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1
507,0.349051900859557,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
508,2.87035396182394,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
509,-0.741064800164629,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
510,0.391129266768866,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
511,0.337967332331322,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1
512,0.0773396927470841,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1
513,-0.613782134710837,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
514,-0.199747879019717,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
515,-1.41695510341322,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
516,-1.43935172158138,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
517,-0.253423536413133,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
518,-1.73950517065137,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0
519,0.0499769715436733,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
520,-0.158035387439514,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0
521,-0.728145559137309,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
522,0.542179773964774,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1
523,1.85963087590636,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
524,-1.1050892078102,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
525,-0.673464114703364,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
526,0.515736109453069,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1
527,-0.368624672673947,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
528,-1.07860872398521,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
529,-0.264943444769574,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0
530,-0.00782789795295204,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
531,-0.551144166084525,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
532,-0.734479376591441,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
533,-0.732036025470115,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0
534,-1.42678556212121,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0
535,-0.591218305655652,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
536,-1.3419421005971,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
537,-0.585113285985537,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
538,2.04215500768793,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1
539,1.00178763156638,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
540,-0.0287544430920825,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
541,-1.14874346962875,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
542,0.370907019026048,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1
543,0.70427887271636,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
544,0.256077774382438,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1
545,0.233932858515416,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
546,-1.23683819361033,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0
547,-1.93952347429656,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0
548,-2.03593809651613,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0
549,-0.905567499893311,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0
550,-0.87198692455629,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
551,-0.772861527715822,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0
552,0.946450006079914,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
553,2.18973836527751,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
554,-0.0674928708653051,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
555,1.85751198319336,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
556,0.157371513215508,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
557,1.89685055170851,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
558,-0.681502027201095,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
559,0.102528970667458,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
560,-1.91021551722581,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
561,-0.516298009859426,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
562,0.332775243001424,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
563,-1.28368167553336,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0
564,-0.0749336424368207,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
565,-0.310421156450001,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
566,-0.029000501733477,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
567,0.26911521627334,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
568,-1.40814301102621,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
569,0.620084575888955,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
570,-0.376671265493693,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
571,-0.951958752491235,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
572,0.882950940829344,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
573,-0.208153974899227,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1
574,-0.582383236738818,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0
575,0.112773430593277,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
576,-0.476900307805204,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0
577,-0.133148298103655,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
578,-0.516105572123427,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
579,0.332470044099911,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
580,0.828996909240038,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
581,-0.438601944119509,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1
582,-0.780688124255073,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
583,0.0317618556310361,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
584,1.05140769112389,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1
585,-0.207744099182436,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
586,-0.753185329721925,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0
587,1.20827236566581,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
588,0.27865190415414,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
589,-0.326668988820415,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
590,-0.88715494800804,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
591,-0.937388552135463,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
592,1.18074057572178,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
593,0.903530837636667,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1
594,-1.61560180969447,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
595,-1.06763390037874,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
596,0.586229188016999,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
597,1.12109960511954,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
598,-0.0706245317148375,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
599,-0.30553593406121,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
600,0.872515020849794,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
601,-0.445898503505762,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
602,-0.264575403040754,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
603,0.797809897102368,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
604,0.611089506103899,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1
605,0.224125927371073,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
606,-0.874640192217094,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
607,-0.413878143312086,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
608,0.574945951985239,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
609,1.97507084923292,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
610,0.411547281281107,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
611,0.589150529846112,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1
612,0.070120042330988,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
613,1.16116169398561,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
614,1.43241645990643,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
615,0.312926241969141,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
616,-0.629949012425938,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
617,-1.85777912764361,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0
618,-1.94402330595216,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
619,0.402207300911573,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
620,0.264867660044639,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1
621,0.234599425459758,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
622,-0.160517291538751,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0
623,0.91923069555298,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
624,0.269796635289255,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
625,1.59524543462376,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
626,-1.50063265704438,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0
627,-0.317749043745796,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
628,0.812414128288917,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
629,-0.49739123774813,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
630,-1.45415639597649,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
631,1.22869786087444,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
632,0.768351880222704,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
633,1.20322462066137,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
634,0.615752033127389,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
635,1.10014308086365,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1
636,0.0158709323497058,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
637,1.39787714141264,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
638,0.902175604322565,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
639,0.272533845089803,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
640,0.164799185538481,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
641,1.48603915275592,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
642,-1.75505877645533,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
643,0.991993981572898,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1
644,-0.829083718820847,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
645,0.130277862328705,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
646,3.32993521055916,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
647,0.293708990024852,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
648,2.75331172912266,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
649,-3.40328926681163,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
650,0.741156163589101,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1
651,0.0818019348603857,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
652,-0.506606106405729,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
653,0.567260837167673,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1
654,1.2758937903656,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
655,0.680779512951631,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1
656,0.12569369732332,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0
657,0.252797475876232,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
658,2.00525882917765,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
659,-0.759304210598404,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0
660,-0.632919898518045,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
661,0.205826686362352,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
662,-1.01410183038589,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
663,-0.192077023522987,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
664,-0.815701718521034,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
665,1.48603046322567,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
666,-0.0707446192149906,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
667,1.44839990513282,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
668,-0.68817234434939,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
669,1.46206601457193,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
670,1.29892405585002,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
671,0.310513644513082,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
672,0.0793370638696435,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
673,-1.31803945203021,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
674,0.274166797404896,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
675,1.35566933801625,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
676,0.390423025233576,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1
677,0.23655779278164,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
678,-1.14922407456751,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
679,2.70517290156183,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
680,-0.533025757818866,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
681,0.599716613401565,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
682,0.121148058990777,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1
683,-0.724666104402342,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
684,-0.299706882651939,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
685,0.341751785469661,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
