"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.596506831593656,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
343,0.556726380019188,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0
344,0.559111200251561,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
345,-0.68323704778538,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
346,-1.34775115517525,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
347,0.306209975405661,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
348,0.330448142184218,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
349,-0.443013377063183,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
350,-0.199482691549185,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
351,-1.1827850885014,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
352,-1.21155059484945,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
353,-0.066427739386536,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
354,0.914983255277931,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
355,-0.432514171972386,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1
356,-1.59790907807413,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
357,-0.648880166950253,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
358,-0.339336674411115,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
359,0.81406501548924,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1
360,-0.395273800830491,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
361,-1.5187459289086,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
362,0.0513198069726962,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0
363,1.80199899560222,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0
364,-0.387301398374948,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
365,1.06592371322069,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1
366,0.64617932306251,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
367,0.279936421065031,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
368,0.437163955347521,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
369,-0.134336012195335,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0
370,1.03715072221787,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
371,-0.383895467209037,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
372,2.53596902658787,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
373,0.43445900534702,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1
374,1.63157819712093,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
375,0.85385831367896,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
376,0.270381995263576,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
377,0.726927656757067,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
378,-0.419787785561788,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
379,-0.463602115159293,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
380,0.475252530138885,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
381,0.700412502213683,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
382,-0.294321018731125,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
383,-1.14140321111176,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
384,0.397075321792447,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
385,0.417789748884775,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
386,-0.505064577122538,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
387,-0.280159568084545,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
388,0.397829614663692,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0
389,-0.716152603145637,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1
390,0.828692709008564,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1
391,0.900493341188612,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1
392,-2.03179968689545,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
393,-0.23088993982522,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1
394,-0.983178392696914,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
395,-0.190135568041505,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
396,-0.851019151017033,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
397,-1.52748608471618,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0
398,0.764137322005614,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
399,-0.116044532568867,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
400,0.403688530052835,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
401,-0.559328667224846,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
402,0.0248621653195902,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
403,1.1149681944609,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
404,1.85301295932456,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
405,0.93264838394978,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
406,0.0881216140016198,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
407,-0.384978435199068,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0
408,0.507157049539207,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
409,-0.42462253800844,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
410,-0.175972569975481,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
411,0.0722149234266121,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1
412,-0.213446342994062,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1
413,-2.29320749819869,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
414,0.256641804140718,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
415,0.651236267454947,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
416,0.873760160748882,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
417,0.161549596341681,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
418,-0.49128644259001,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
419,-1.90369053927921,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
420,-0.336252195052475,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
421,-0.00398628903225485,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
422,-2.2880184104588,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0
423,1.77793606960733,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
424,0.279783476718188,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1
425,0.248698418866464,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
426,-1.08498505645951,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
427,0.166736232554481,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
428,0.62154138123389,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
429,0.1243580561495,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
430,-0.745637182129827,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
431,-1.05356895034356,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
432,0.113112912023146,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0
433,-0.49369327552851,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
434,0.779077433205578,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
435,-0.691549706210292,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
436,-0.893020924679279,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
437,-0.333789487788267,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
438,-0.0577633444360094,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
439,-0.00397939609344995,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
440,0.397073450461246,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
441,0.0115935782415626,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
442,1.23449109263549,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1
443,-0.555184898307982,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1
444,0.477802168605522,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
445,-0.350246909866337,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
446,1.05685128329552,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
447,-0.9950361544446,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0
448,0.0923515416770255,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
449,1.01272623170597,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
450,0.13251128756983,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
451,0.19278901817923,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
452,-0.0350481339932864,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0
453,0.965743421720491,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
454,0.0378703996304916,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
455,-0.901167181337746,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0
456,1.15921654741057,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
457,-0.814566580284779,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
458,0.0618708767649717,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
459,-1.77394869033405,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
460,0.949570012568294,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
461,2.03214026519268,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
462,0.355036774861828,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
463,0.458364181620558,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
464,-0.47324988837714,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
465,-0.507860770824857,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
466,-0.254368106724729,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
467,1.01218346514283,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
468,0.446695450415542,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
469,-1.19537059708899,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1
470,-1.04373753898197,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
471,0.666554591845709,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0
472,-0.166818597494761,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1
473,1.15760243518194,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
474,-0.712645785320063,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
475,0.457816351362466,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
476,0.496509819500364,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
477,-0.773859542094428,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0
478,-1.65018398489031,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
479,0.313655346015591,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
480,-0.431998347585111,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1
481,-0.333407182675169,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
482,-1.24329846227053,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
483,-0.563182631542181,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
484,0.215855255300968,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
485,0.372414148768013,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
486,-0.593159387786154,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0
487,0.631357804141041,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
488,-0.896948355072242,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
489,-0.460852939420849,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
490,-1.30276038775135,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1
491,1.92991890857381,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
492,0.0342930649181902,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
493,0.395353881515017,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1
494,-0.556291364463001,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1
495,0.432590866936291,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
496,-0.429700531975941,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
497,-1.37332031299721,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1
498,-0.152591293547083,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
499,-1.41318826092991,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
500,-2.32463793495842,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
501,0.705876782495875,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
502,-0.0411199974829468,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1
503,-0.342247881332814,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
504,-0.344805597212968,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
505,0.901539328414668,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
506,-0.358187339085559,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1
507,-0.478389536304204,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
508,0.686089138980086,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
509,-0.0343699975301403,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1
510,-0.171513191600343,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
511,1.18211756317141,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
512,-0.286776803543281,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
513,-1.29128412900843,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
514,1.75978959077507,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
515,-0.577533432866758,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
516,-0.937236674728024,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
517,-0.470846983592695,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
518,0.912515632645941,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
519,-0.897339889003433,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1
520,-1.28408644197616,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
521,1.42270375027545,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
522,-1.22688947042711,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
523,0.1770826801475,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1
524,0.530899147668836,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0
525,0.0645719349427083,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
526,-0.035346373963431,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
527,0.260579511673881,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
528,-0.322659857338801,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
529,-0.900993030117417,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
530,0.630661784277891,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
531,-1.22633914535955,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
532,-1.35185193009753,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
533,0.0900492477229552,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
534,0.818398410995707,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
535,-0.441038920243911,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1
536,0.514161378396357,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
537,-0.733386444283898,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
538,0.570808172357739,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1
539,0.815021127851661,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1
540,-0.137014701319087,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0
541,1.74900164611341,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
542,-0.95669038481411,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
543,0.694826107783831,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
544,-1.28598409654233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,1.19994063860927,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
546,0.00486778927376354,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
547,0.640940831716324,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1
548,-0.718868208761428,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
549,0.634206434317437,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
550,1.48360568455867,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
551,1.99389027673917,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
552,-0.158988426552082,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
553,-0.177203016412833,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
554,0.640278904605656,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
555,-2.13027541346077,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
556,0.691902896371791,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
557,-0.29024442126413,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1
558,0.192825793162503,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
559,0.0086468546795635,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
560,0.922149629065194,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
561,-1.37332031299721,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1
562,0.055445475808044,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
563,-0.244222582529076,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
564,0.749005194627977,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
565,0.0928925532931332,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
566,-1.13277140475914,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
567,-0.12464126821521,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1
568,-0.0597551807837232,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
569,1.10340310560186,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
570,-0.640692299393933,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0
571,0.598773623659017,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
572,-0.15098080774856,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1
573,-1.74636385106032,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1
574,0.148572683933227,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
575,-1.02460129446085,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
576,0.00486778927376354,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
577,0.435092900102538,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0
578,-0.867258160549507,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1
579,0.749163695446635,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
580,0.308662232571763,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0
581,0.528718699287693,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
582,0.601390897062787,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
583,-1.10759597542447,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
584,-0.51428336157586,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
585,-0.00900886299844903,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
586,0.00910150502174738,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
587,2.26242621324499,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
588,-0.317179732932014,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
589,1.35727330852422,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
590,-1.39444298287464,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
591,1.75999264087218,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1
592,-1.25600310552704,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
593,0.541382758669032,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
594,-0.599311100122157,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
595,-0.897765480247304,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
596,0.0411890825286817,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0
597,-0.313590086905102,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
598,-2.32829298337653,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
599,-0.287666943651965,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1
600,-0.295379084982887,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1
601,-1.49777689470887,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
602,-1.2741680332861,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1
603,1.48243683782384,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0
604,0.201779200679083,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0
605,-1.18416151190735,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
606,1.45099647384515,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
607,-1.47429257617328,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
608,2.26388721050756,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
609,-2.54844428541125,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
610,0.857741871486944,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1
611,-1.17760733456776,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
612,0.525167169186195,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
613,-0.389655321008559,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
614,-0.859137715294733,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
615,-1.11530638242821,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0
616,-0.294846554764742,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
617,-0.176505318478087,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
618,0.570814024912419,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
619,0.698630300187084,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
620,0.754927726703476,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
621,0.183376356523048,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
622,-0.633712585516227,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1
623,1.34724843883408,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1
624,0.330701673638396,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
625,-0.431917824113056,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0
626,1.35084612449244,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
627,1.01715617234218,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
628,-0.912785439838679,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
629,-0.58986430777712,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
630,1.87485921689444,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
631,-0.447234018180532,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
632,-0.614656556217361,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
633,-0.311293023126945,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
634,-1.02169740361132,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0
635,-0.369800859206626,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
636,1.20434095332609,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
637,0.469837307257336,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
638,-1.45614995125431,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
639,-0.749102169271719,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0
640,-0.316106318192575,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
641,1.11462383698408,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
642,-1.72583475541292,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0
643,0.538522462053595,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
644,1.42316690256664,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
645,-1.32919453519483,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
646,-1.45205457731474,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
647,-0.0666356893192167,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1
648,0.522513583687125,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1
649,-0.400750106707164,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
650,0.552846746170644,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
651,-0.507854324990113,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1
652,-1.40482133253114,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
653,1.94979671130281,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
654,0.279935754285718,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
655,1.90415393934578,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
656,0.510530409467773,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
657,-1.04215317163011,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
658,-0.394731966367198,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
659,0.854428667361135,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1
660,0.60546752953554,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
661,-0.0800758072677171,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
662,0.111057312128294,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
663,1.78778973028804,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
664,1.22014233543755,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
665,0.590421472408303,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
666,1.55611738606757,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
667,0.046251748022217,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
668,-1.50373730299612,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
669,0.158765916099939,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
670,2.61136558507774,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
671,-1.07045447142343,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0
672,0.465841312882377,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
673,0.0922350467623155,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
674,0.473650141087466,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
675,0.54358532399659,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
676,0.726174808423228,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1
677,1.13372140411867,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
678,-1.10227007058621,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
679,-0.0846828769871507,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
680,-1.21961631631692,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
681,1.98687826587619,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
682,-0.455672326204969,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0
683,-0.836168888782626,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
684,-0.827547759162884,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
