"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,-0.476080062746436,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
686,-0.460803074006313,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1
687,-0.737113478805265,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
688,-2.48243472403037,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
689,-1.47073081677598,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
690,0.649297158340144,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1
691,-0.571500960274141,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
692,1.55527216981411,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
693,0.178352296846553,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
694,0.166598094209876,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
695,-0.637514304129869,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
696,-0.193149252303467,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1
697,-0.936381514939192,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
698,-0.134964295815525,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
699,0.22316195639832,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
700,0.885279280866682,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
701,1.30329131894519,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
702,0.38407068957372,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
703,-0.506937575623689,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
704,0.779680141914845,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
705,-1.14282171170736,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1
706,-0.53586084516431,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
707,-0.960400125282806,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
708,1.20055242701466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
709,0.943570789002076,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
710,0.47612976748409,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0
711,1.71607230425491,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
712,0.10911880233831,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0
713,0.640486915720722,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
714,-0.931822800619073,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
715,0.0669923984238261,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0
716,0.113253443603884,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
717,0.798647505127952,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
718,0.827157927321251,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
719,-1.53932661123698,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
720,1.18984810213633,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
721,0.352411916222223,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
722,2.08634571515949,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
723,0.544072612969874,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
724,0.746559493269527,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
725,-1.79116976072069,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1
726,-0.265088170536394,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
727,0.814708922423106,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
728,-1.11495017440462,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1
729,-0.511579750647842,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
730,1.58190770899198,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
731,-0.546361247435064,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0
732,0.0530541911315969,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0
733,0.699910673936203,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0
734,2.90263003820542,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
735,1.04393113367046,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
736,-1.153467204521,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
737,0.227210992310306,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
738,1.2592433045457,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
739,-0.659459479907445,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
740,-0.0114430237047594,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
741,0.0739102846706033,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
742,-0.12187041254289,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
743,0.384817321359689,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
744,-0.33097276426222,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
745,1.38730331119716,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
746,-0.46387580680006,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0
747,-2.2284745807195,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
748,0.546238686164101,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1
749,0.463925866366949,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
750,-0.808038662782571,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0
751,1.37464989168101,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1
752,-0.429352650630819,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
753,0.162161777461716,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
754,-1.52667579970768,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
755,-0.0165715208031568,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
756,-0.498871868553875,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0
757,-0.531573582113825,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0
758,-0.0375759231688218,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
759,0.239070182229169,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
760,-0.854040289289638,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1
761,-0.543973519099043,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
762,-0.127030153639752,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
763,0.244006796404877,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
764,-0.743619790304367,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
765,-0.171796525870171,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
766,-1.22123212655718,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
767,-0.833347992065139,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1
768,-1.96636790108835,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
769,-0.356006876085704,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
770,1.04265602618933,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
771,-1.611834564066,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
772,0.0193102161781915,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1
773,-1.47232397590928,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
774,1.6040657598842,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
775,-0.294948564450091,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
776,2.26545894784985,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
777,0.566061770305854,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
778,-1.43806754313964,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0
779,1.23920945456933,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
780,-0.983099013843486,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0
781,-0.0250078154356366,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
782,0.614706394475655,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1
783,1.55621729510737,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0
784,0.0579386876181966,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0
785,-0.74276592946996,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
786,-0.956817075675622,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
787,-0.504028348677723,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
788,-0.709020552718975,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1
789,0.547200397348222,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
790,-0.438243916505016,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
791,-1.3853909357485,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
792,0.890238315160617,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
793,-0.0945062028497093,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
794,-0.75816053021405,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1
795,1.71444169783016,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
796,-0.0020209736947837,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
797,0.770679909016304,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1
798,-0.617900540366272,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
799,-1.51277980768403,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
800,-1.70188904962967,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
801,0.911945160062225,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
802,1.07092681064412,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
803,-1.27962060223516,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
804,-0.99804325855452,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
805,0.686694695131916,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
806,-0.0113131015794938,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
807,2.23449783066816,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
808,2.52416245468606,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0
809,-0.294951283174088,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
810,1.89074889830559,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1
811,0.58092984086073,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
812,-1.32192927909282,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
813,-1.94812324566623,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
814,1.1465827328323,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
815,0.581563391995174,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
816,0.417273729021798,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
817,-1.11455010469169,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
818,-0.893703991564971,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
819,-0.131636364207827,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
820,1.19414803370994,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0
821,0.70609114126664,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
822,0.0121056481569091,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
823,0.430064713075342,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
824,-0.0248533374525313,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
825,-1.41198448287154,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
826,1.10840229514125,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
827,-0.176930739969133,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
828,-0.795917733666861,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
829,0.457889857763073,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
830,-1.27127765554335,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
831,-0.499832335668865,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0
832,1.05194765847602,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1
833,-1.23451065970301,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
834,0.933200541743405,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
835,-0.698830430650657,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0
836,1.36366700735676,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
837,1.55719629004563,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
838,-0.208533279312489,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
839,-0.281627021625738,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1
840,1.63135611490419,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
841,-0.345515231691337,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
842,-0.512318321103078,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
843,-0.00966406914354103,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
844,0.0162842069533255,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
845,0.6805346412789,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
846,-0.287523004419308,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
847,2.33090547112313,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
848,0.417882580393251,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
849,-0.136617992176267,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
850,-0.314352394593162,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0
851,-2.66056976540828,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
852,1.74560098092414,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
853,-1.62995778815161,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0
854,-0.95371910715385,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
855,0.83639030560812,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
856,0.423765043931959,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
857,1.47098447607709,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
858,0.620432647475511,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
859,0.23043755490888,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
860,-0.944531706221785,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
861,0.355729924719041,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1
862,0.637555373324191,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
863,0.55019802533444,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0
864,0.20187674563306,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
865,-1.18232953865391,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
866,0.145536080527824,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
867,-0.449270281803474,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0
868,-0.917110404498986,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
869,-1.25059043655872,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
870,0.347276981171217,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
871,1.31233874793619,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
872,0.2465202122472,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
873,1.59988489757421,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
874,1.30080672883619,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
875,-0.991328432396972,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
876,-0.523479393740813,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
877,-0.206079379311665,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
878,1.2805336353836,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
879,0.620657344191018,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
880,0.435492181279927,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
881,1.43017887359573,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0
882,-1.27192150075353,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
883,0.331204876198372,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
884,-0.290331846638207,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
885,-0.944692981770783,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
886,-0.0905956197112691,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
887,1.074805508278,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
888,-1.32305620991814,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
889,-0.611570268745684,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
890,0.270889028740097,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
891,1.1068895507546,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
892,0.770897002828915,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
893,-1.08870365477184,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0
894,0.417586021999464,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
895,-0.336168265202694,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
896,-0.199164278892874,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
897,-0.266130232786137,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
898,-0.0717375620464765,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
899,0.38654130062975,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
900,0.964299021240715,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0
901,-0.546661560358906,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
902,0.0163189574695533,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
903,0.501314078599499,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
904,1.56452868883237,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
905,0.890414475297737,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
906,0.832933464919832,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
907,1.74511189632635,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
908,1.90565516156517,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
909,-0.0919603051997762,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
910,-0.201792615516425,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
911,1.51300133802447,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
912,0.0639669654398255,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
913,0.817276817411437,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
914,0.201691508599286,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
915,2.61316318292515,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
916,1.56261563415309,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
917,1.63244004784792,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
918,-1.82606436991768,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
919,0.763962003563262,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
920,-0.968849349324848,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
921,1.03724226097173,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1
922,-0.345786284933826,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
923,0.843287104095143,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
924,-0.686651032619202,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
925,-1.63962690705358,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
926,-2.19330791288068,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
927,-0.33938829033983,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
928,0.0692364545230454,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
929,-0.0667672230882663,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
930,2.43016402281907,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
931,-0.321058935080914,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
932,-0.175937021399227,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
933,0.555928069655752,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
934,-0.55929443297804,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
935,1.21555548722637,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
936,-0.978235438112986,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
937,0.41788716684134,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
938,0.576479021741616,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0
939,-0.357869091464068,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
940,-1.73793050785608,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
941,-1.56330318460288,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0
942,-0.145683198683371,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
943,0.115687958503943,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
944,0.0246013262882979,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
945,-1.42268853334041,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
946,-0.129588256954812,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1
947,2.60090247186788,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
948,0.929509125403145,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
949,-0.686287056590604,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
950,0.387638741990439,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
951,-0.232340589517414,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
952,0.147633201859075,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
953,1.44293008724671,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
954,0.409417124432923,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
955,1.04519971395356,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
956,0.208574707386477,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
957,-0.249537714215783,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
958,-1.77868297036075,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
959,0.333929192819391,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
960,0.379878597784144,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
961,0.56485337904316,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1
962,-1.61065268192897,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
963,-0.920423239141678,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0
964,-1.8747925389509,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
965,1.20481138536688,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
966,-0.991335094985485,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
967,1.43522020697491,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
968,-0.115791680331605,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
969,-1.47184885964046,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
970,-0.0872438632800366,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
971,1.14631590723043,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
972,0.164175403105822,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
973,0.367877536051841,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
974,0.54401525638885,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
975,-0.74554767852374,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
976,-0.750538899196039,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
977,-2.32591642753806,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
978,-1.18956139544929,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
979,0.0992428991408404,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
980,-0.121580916954769,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
981,0.592463526713062,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0
982,1.24960303600879,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
983,-1.57317064237927,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
984,-0.552028182680224,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0
985,-0.525507664540537,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1
986,-0.0561269125907072,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1
987,-0.0560864036502257,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
988,0.198483887357334,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
989,-1.52060796416348,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
990,-0.0274865700755313,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0
991,-2.23358133912016,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
992,-1.48832703142134,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
993,-0.185385477508269,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
994,-0.857344150449168,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
995,-0.179769290288348,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
996,0.672800986663451,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
997,-0.754884851534417,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0
998,-0.0436400022970821,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
999,0.053444244285345,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1000,-0.669365010906621,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
