"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.436339524713156,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0
343,-1.12093413011896,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
344,-0.144163653668128,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
345,-1.12114506657062,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
346,-1.62652595018881,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
347,-1.55880965294209,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
348,0.0244785937627753,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1
349,-0.102258422879808,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
350,-0.867593166859515,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
351,1.86473255494243,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
352,1.41537433167693,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
353,0.160692226053396,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
354,-1.00511602285904,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
355,-0.0939464470835996,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
356,0.608137649936595,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
357,-0.997077661912358,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
358,-0.123389098374474,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
359,-0.266962547457251,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
360,1.43840337565822,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
361,1.08744347537217,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
362,-0.0675530193350006,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1
363,0.503417749754499,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
364,0.625834633152026,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
365,0.146723282405801,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
366,-0.941638951714917,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
367,1.47874050680297,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
368,0.0524521244967465,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
369,0.18419588227082,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
370,0.831785366052594,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
371,-1.49269674917215,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
372,0.0388310176086619,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
373,-1.26422794149059,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
374,0.407853122969693,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1
375,0.365602205246961,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
376,-0.162298926602638,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
377,-0.21512383122195,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0
378,-1.5315198682246,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
379,1.31546256272725,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
380,-0.569270951208967,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
381,0.255350348439956,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
382,0.236936318083017,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0
383,-0.799852482300268,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
384,-1.0227669705852,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
385,0.202870325415124,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1
386,-0.388641550978691,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
387,-0.570325970286377,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0
388,0.221837388430942,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
389,-0.931437746662046,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
390,0.829997817112428,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
391,0.59695539387055,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
392,0.906071830124961,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
393,-0.737589917383852,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
394,-1.67177886324482,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
395,-0.334197615273584,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
396,-0.645046272239764,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
397,-1.05910367877834,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
398,-0.443981628224819,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
399,1.9274490592405,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
400,-0.357192110468615,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
401,0.910633035958335,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
402,-0.87820362810343,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
403,-0.714812702199778,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
404,0.19119677426784,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
405,0.674574498505796,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
406,1.27688141140232,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
407,2.03944969281716,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
408,-1.5077327666222,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
409,1.2585828780161,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
410,0.993001625833229,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
411,-0.781088082919897,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
412,0.48006433144145,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1
413,-2.00249844007673,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
414,0.554614202412884,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
415,-0.408609581177376,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
416,-1.20705710277004,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0
417,0.416475019765372,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
418,0.903424734521379,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1
419,1.74123645297171,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
420,0.0604223731951715,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1
421,-1.22395624997701,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
422,-0.630106960951697,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1
423,0.141958539716097,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
424,-0.494961391053573,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
425,1.09642910328636,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
426,0.72836551469336,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
427,1.03082136210207,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
428,-0.337246121011362,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0
429,0.696999318849452,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
430,-0.950835111146511,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
431,-0.95167396311961,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
432,0.887307798320595,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
433,-0.95244596731701,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1
434,0.114366476480258,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
435,0.27758518274378,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
436,0.456657949677926,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
437,-1.85795067498304,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
438,-0.744910708613597,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
439,-1.20200488976477,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
440,1.24150379342759,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
441,-0.0262857888246076,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
442,-1.61756181677132,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
443,1.12022634736414,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1
444,0.0181333529911922,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
445,0.461401561743051,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1
446,-0.36009346248403,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
447,0.636341097157162,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
448,-0.107692352402094,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
449,0.569221921959701,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
450,-0.993686716789957,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
451,0.00253137960975955,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0
452,1.89660279927848,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
453,-1.53323062419378,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
454,-0.438812752994927,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0
455,0.635501503034989,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
456,-0.334712001769896,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
457,-1.70122586081454,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0
458,-3.39840282408954,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
459,2.44532222246699,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
460,-1.72915367435876,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
461,-0.66514967690989,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
462,0.926875929639142,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
463,1.07764677546549,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1
464,-1.48453550386073,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
465,-1.02821180318151,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
466,1.26287206645773,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
467,-1.20369714349756,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
468,-0.748430449659827,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
469,-0.701214994429771,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
470,0.0398030253019958,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1
471,-0.327249648187985,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
472,-0.127835141311218,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
473,-0.502718694691902,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
474,-0.250443532911533,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1
475,-0.290815904746678,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1
476,-0.0153291915477947,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
477,0.0700963315245559,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1
478,0.993009958751345,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
479,-0.425852837446664,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
480,-0.871585705109096,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
481,0.752890707048768,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
482,0.181525365469821,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0
483,-0.825923538708192,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0
484,-1.0088996095908,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
485,0.410659789829984,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
486,-0.261698200638748,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
487,0.281049077778301,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
488,-0.539217580362708,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
489,0.919626737171671,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
490,-0.44541282513091,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
491,-0.160943714707667,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
492,-0.578921999882987,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
493,0.902023963764095,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
494,0.526682365006892,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
495,-0.684301103155039,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0
496,0.583457831723218,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
497,-0.344406417120461,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
498,0.266361844722391,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
499,1.47899415379084,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
500,-1.23603225107795,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
501,1.74178063864247,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
502,-1.83394653890699,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
503,1.26822089386986,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
504,0.170162215932896,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
505,-0.678974683524094,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
506,1.95446860202009,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
507,1.24264428959819,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
508,-0.594808000282702,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
509,0.00514575771043628,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
510,0.500581398159817,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
511,0.498093970592405,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
512,0.231032489133702,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
513,0.596616710156275,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
514,0.539506315749446,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
515,0.892158265423903,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
516,0.477575318877417,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
517,-0.371725357940589,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
518,-0.000162045638133954,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
519,0.0398047022506845,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1
520,0.321425585626872,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
521,-0.690272954764948,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1
522,0.83039576711233,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
523,0.400958411522835,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
524,1.3113346470294,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
525,-1.22951737000886,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
526,-1.28166693525334,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
527,0.109962369460857,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
528,-1.44769691972275,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
529,-0.777787879028243,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
530,0.277893743026966,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1
531,-0.658266786503647,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1
532,0.189375428547023,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
533,-1.31796771468712,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
534,-0.684093721076758,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1
535,-1.48582030581044,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
536,1.00128858901074,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
537,1.76913051453174,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
538,1.44595556692428,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
539,1.72142399919625,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
540,0.796643732791699,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
541,1.31710539587559,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
542,0.332024975902154,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
543,1.24192586772584,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1
544,-0.515958174309846,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0
545,-0.337554305307265,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
546,-0.343680546474468,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
547,-1.6428872323431,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
548,-1.52308139430087,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
549,-0.641123777487637,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0
550,0.794618654569149,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
551,1.9232585984162,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
552,-1.24670609441613,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
553,0.636203068207382,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
554,0.647126088115548,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
555,-0.388203916200584,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
556,-1.27807533684055,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
557,0.459320173328696,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
558,0.14175765713194,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
559,0.160692226053396,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1
560,-2.00461960005299,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
561,-0.240729968579227,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1
562,-1.53695991604396,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0
563,-0.728253038822798,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
564,0.64249262132272,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
565,-1.07881111443022,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
566,-1.01820494021041,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
567,-0.031163604047966,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
568,-0.678974683524094,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
569,-2.50212091620382,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
570,0.762592680752735,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
571,0.346650774210469,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
572,-0.250022752807788,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
573,-0.826215349601028,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
574,1.02789864732173,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
575,-1.01076458976528,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
576,-1.63642617821084,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0
577,1.71133922082869,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
578,0.828954256846693,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
579,1.70842269582064,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
580,1.48562124353137,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1
581,0.682027898563751,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
582,1.15719797086008,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
583,-0.321845593176853,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
584,-0.554194238718202,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
585,-0.656095494699305,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
586,-1.50293015424066,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
587,-0.910956063482942,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
588,0.626198701029705,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1
589,0.545720335264846,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1
590,0.154059126876332,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
591,-0.534731233357798,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0
592,-1.10065450409143,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
593,-1.09688078073519,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
594,0.518347472532779,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1
595,0.255011545615549,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
596,-0.261364533509863,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1
597,-0.806055263855299,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
598,0.427696371373972,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
599,1.02387917520578,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
600,0.874572055461915,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
601,-1.1919380642362,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
602,-1.97299638962645,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
603,-1.03657417523215,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
604,-0.450850871723341,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
605,1.2183617143901,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
606,0.863948320182604,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1
607,1.43840831905594,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
608,0.188382545955787,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
609,0.373857201788195,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1
610,-2.27834213837424,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
611,-0.747792883558495,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
612,-1.5507515282014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
613,0.253525366619648,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
614,0.141963561343397,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
615,-0.775541671414602,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
616,-0.596713175875978,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
617,0.178982607134519,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
618,1.39699105486045,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
619,0.570035262154148,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1
620,0.202311096213482,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
621,-0.252562214153207,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0
622,1.05567392478306,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1
623,0.163210221852998,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
624,0.138844493381061,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
625,-0.930929261065883,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
626,0.402654230697865,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
627,-2.19044488652447,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
628,0.592160576409191,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
629,-0.454338502474041,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
630,0.401978951517894,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1
631,-1.27771761282538,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0
632,-0.0932292082098124,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1
633,0.52491392289657,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
634,-1.23198263898861,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0
635,-0.888592374197275,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
636,-1.24186227923264,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
637,1.59642581752586,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
638,0.06351919375965,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
639,-0.687655523105214,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
640,0.594676657616963,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
641,-1.16076331464769,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
642,0.34155352510088,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
643,0.469005245563409,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
644,-0.485358134526262,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
645,1.08764607428267,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
646,0.0916824679128526,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
647,-0.118115041873666,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
648,-0.213201034771213,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
649,-1.04955339577989,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
650,-0.670323103434762,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
651,-0.70821160706086,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
652,0.492769706488434,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
653,-0.327437351164957,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
654,0.365731664179178,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
655,0.951033588989203,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
656,-1.62449163891073,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
657,0.845082152457752,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
658,0.0611038490855971,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
659,-1.01553792849267,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0
660,-1.30065857000713,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
661,0.78337009125892,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
662,-1.0242921633615,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
663,-0.714439953786209,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
664,-1.21852570413655,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
665,-0.236891337202993,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
666,-0.658412709243855,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
667,0.133408628130674,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
668,-0.537207237208597,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
669,0.898932833986778,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
670,-1.22361930316857,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0
671,0.459023860017603,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
672,-1.36239922676486,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
673,1.07918125411719,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
674,-0.731947369366261,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0
675,1.13002690302256,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
676,1.25858747174853,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
677,-0.385925781058639,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
678,-0.371384341236908,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0
679,0.610421474788737,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
680,0.189090807453431,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
681,-2.08332022854634,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
682,0.0421556391597479,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
683,0.1467236013839,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
684,-0.318990279935339,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
