"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.647290696433576,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
343,-0.416119054630293,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
344,-1.175527824384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
345,2.34417867883633,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
346,0.36541649760585,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
347,-1.31534724573255,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
348,-1.10562138419016,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
349,0.607281999475645,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
350,-0.368154721445109,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1
351,-0.112667144036877,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
352,0.312545078596033,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1
353,0.00583421985542961,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
354,0.394067293552818,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
355,-1.25111624847493,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
356,0.402157916301889,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
357,-0.141515986525237,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
358,1.06384361382616,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
359,-0.343527537999848,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
360,-0.583017749502263,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
361,-1.43331702974171,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
362,0.479789102177913,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
363,-0.95598429479912,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
364,1.30049160772256,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1
365,-0.112518922072533,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
366,-0.189478840588115,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
367,0.524719335847926,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
368,0.438823084132921,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
369,-0.405817264742443,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
370,-0.264018195347333,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
371,0.15478859661184,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1
372,-0.401543164424828,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
373,-1.39614153795715,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0
374,0.0217257324670508,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
375,-0.445135667207432,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
376,1.86403766466625,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
377,0.0993666073380957,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
378,-0.450687222068593,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
379,-0.664894621811345,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
380,0.684912059244927,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1
381,0.175142208922224,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1
382,-1.67924856091483,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
383,-0.533084360695996,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
384,1.66447114843357,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1
385,-0.741061350623133,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
386,-0.627498581840151,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1
387,-1.85893371478728,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
388,1.46872658360721,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
389,0.225942312527764,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1
390,1.20896630675606,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
391,-1.3241485894898,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
392,-0.379265556550442,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
393,-0.812643390385094,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
394,-0.0219294904092348,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1
395,0.143737558251237,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
396,0.0724563394325706,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
397,-1.21890366118005,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
398,0.0444842892577882,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1
399,-0.759509933952527,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
400,0.224457249346227,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1
401,-1.44051901098196,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
402,-2.30685701843033,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
403,1.4395932004227,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1
404,0.542802623883566,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
405,0.479508880746164,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
406,-0.396620180084856,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
407,0.324193532039054,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1
408,1.91251267564199,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
409,-1.72109200406605,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
410,-2.05726924423457,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
411,-0.114283083522387,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0
412,-0.388182509183362,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1
413,0.475009314346235,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
414,0.396703926947168,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1
415,0.845810991711584,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
416,-0.772477597562976,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
417,-1.18146030733206,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
418,-0.00288475668379801,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1
419,-0.482325432419362,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
420,-1.21701211357467,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
421,1.04596552255537,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
422,1.23642151254722,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
423,-0.133470930637385,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
424,-0.448585979123769,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
425,-2.21490814181666,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
426,-0.29152488791152,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1
427,0.0833665066884978,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
428,0.109282081509336,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
429,-0.168330046300639,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1
430,0.747019318931404,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
431,0.154295712532378,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1
432,0.674587925791413,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1
433,1.55915372385777,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
434,0.102528627735132,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1
435,-0.793787152785658,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
436,0.106882655960908,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
437,-0.300124936847006,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
438,0.107243390669589,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
439,0.226276329319203,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1
440,-0.441863809101967,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
441,0.687040296524705,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
442,0.416292871674023,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
443,1.68971487077252,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
444,-0.3906896332834,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
445,-0.678581609227696,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
446,-1.14025512719887,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
447,0.545234118707854,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
448,0.0845455695829124,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
449,-1.30947948373702,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
450,-0.454301049490796,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
451,-1.67789059703167,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
452,2.3865314370883,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1
453,1.29789118783573,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
454,-0.93078459668188,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
455,-0.405367140092046,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
456,-1.12467868716112,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
457,0.534154522579715,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
458,-0.107714415422556,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1
459,-0.563429112139948,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
460,2.82079389883674,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
461,0.0654815017162179,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
462,1.24802727332177,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
463,0.070535043484278,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
464,-1.4080398605596,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
465,0.741826702001359,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
466,0.360665240779326,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
467,-0.184590148672823,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
468,-1.46141120089539,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
469,0.144809194871061,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
470,0.502823923104905,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
471,-1.02279191225869,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
472,0.399500458960636,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1
473,0.841277999367005,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
474,1.07919231568459,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
475,0.582783075460098,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1
476,0.0386517678557836,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
477,0.472132897525767,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
478,-0.830097682864089,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1
479,0.805942506688552,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
480,0.376756897131584,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
481,2.51759909162,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
482,0.34708625867492,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
483,0.141297783817033,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
484,0.407973620281876,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
485,-1.46897493012382,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
486,0.841636220415531,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
487,0.173071059420108,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
488,-0.861264107246619,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
489,-0.0726362918651156,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
490,0.41950333512715,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
491,1.16165692555559,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
492,-0.791233748332445,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
493,-1.19754778384676,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
494,0.0748969973590039,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
495,-0.102196365674144,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
496,-0.927249487487069,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
497,-1.1846692996695,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
498,-0.346661894152626,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
499,0.120595530474322,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1
500,-0.801041323169372,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
501,-2.44359386634987,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
502,0.22653139619356,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
503,-2.022127202061,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
504,0.321457166309935,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
505,1.35629882113454,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
506,-0.0857996405350668,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
507,-0.872561954840666,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
508,-0.197949341935482,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
509,-0.781318113139221,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
510,1.414831237583,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1
511,0.436288743924476,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
512,0.266907943681606,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
513,-0.771988015867535,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
514,-0.435930263293886,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
515,0.340681255684233,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
516,-1.39759663133721,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
517,-1.88061929437737,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
518,-0.436088692182785,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
519,-1.81913729904184,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
520,0.158361441473628,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1
521,0.360082301710429,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
522,-1.23126568579113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
523,1.49510608191358,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
524,-0.184590148672823,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
525,0.861315333096656,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
526,0.633401912932841,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
527,0.10917374805687,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
528,-0.181776732659621,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
529,-2.16403934655376,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
530,-0.534572295955466,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
531,0.652768927789207,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1
532,0.557969169895237,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
533,0.763022181901789,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
534,0.0884246200839929,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
535,-0.54498714794714,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
536,0.248445418663038,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
537,1.07150814268168,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
538,-0.35749886760808,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
539,-0.913217288675479,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
540,-1.2356986027623,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
541,0.458863905280302,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
542,-2.07931996845732,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
543,-1.30007392881884,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1
544,0.444411441364758,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
545,0.0332331883055017,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
546,-0.456649510125393,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1
547,-0.094210888559985,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
548,0.537429134042779,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
549,-1.69989896784533,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
550,0.26635767444398,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
551,0.00811124908538544,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
552,0.0282425418060479,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
553,-0.723068919338484,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
554,-0.764951407275772,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
555,-0.627325313215635,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
556,-0.337152813759335,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
557,1.0718258407747,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
558,-0.512534810361234,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
559,0.644088456342842,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1
560,0.0755483287924139,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
561,0.00786529864252752,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
562,1.1099227207075,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
563,-1.04099097681667,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1
564,-0.197826972418189,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
565,-0.34887274216276,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
566,0.630342117367386,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
567,1.71111058302489,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
568,0.300221862528013,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
569,-1.92284832843216,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1
570,0.655079890041532,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
571,-1.36936867608791,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
572,-0.038694412594707,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
573,-0.114120577615086,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1
574,0.221674080164184,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1
575,-0.348750293014526,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1
576,1.50266258610658,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
577,-0.0260389974613481,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1
578,-1.27727254686152,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
579,-0.0427824496115836,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
580,1.10469030359367,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1
581,1.21394792599926,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
582,0.464640496057488,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
583,1.38966040894529,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
584,2.63741175335038,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
585,-0.945876435133427,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1
586,-0.855471442075756,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
587,0.548545401270942,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1
588,0.327027345032721,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
589,-1.05054031275812,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
590,0.427885898969328,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
591,0.645514832880542,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
592,0.303067268618085,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
593,-1.29383129028331,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
594,-0.401503065598598,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
595,-0.625250888420819,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
596,-0.819948457566504,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
597,1.54413675805511,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
598,-1.81894698456295,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
599,0.0727162134398808,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
600,-0.26423831121667,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1
601,-0.887568341328414,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0
602,-1.0831008729289,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
603,0.714684934022243,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
604,2.12714559283628,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
605,-0.878251435618639,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
606,1.36171767853638,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1
607,-1.5103028906623,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
608,-0.243118967279444,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
609,1.93820917904008,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
610,-0.459036152429959,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
611,-0.624706520954514,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
612,0.996018153986307,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
613,-0.183556333961425,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
614,0.0441175117959465,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
615,-0.800151647929014,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
616,-0.820024099351533,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1
617,0.790402216076252,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
618,-1.65295193824635,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
619,-1.18030817598986,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
620,0.336894829916011,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
621,-2.30743727710051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
622,-1.24819063296301,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
623,1.02362977782754,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1
624,-0.539618469800069,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
625,-0.497999181566684,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
626,0.872671769709561,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
627,-0.385690094714457,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
628,0.147062660799196,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1
629,-1.18030817598986,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
630,1.0109446919946,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
631,-0.231990206760123,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
632,-1.25333672403178,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1
633,-0.589054258674601,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0
634,0.482643932957722,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
635,-2.08157419802437,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
636,0.809276006620911,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
637,0.00796908326884834,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1
638,-0.244920333934732,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1
639,1.16674466588347,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
640,-0.805820200791466,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
641,0.431485001105061,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
642,-0.378520509569175,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
643,0.368368860344563,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1
644,0.60829823943966,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1
645,-0.142346438178762,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
646,1.05136391046556,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
647,0.104270835072845,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
648,-0.0426355236241909,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
649,0.984448266746854,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
650,0.456094102639292,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
651,-1.68737909316107,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
652,-0.184225241553306,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
653,-1.3763290293488,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
654,0.993339847078203,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1
655,-0.231020515890104,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
656,-0.219220677176104,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
657,0.923330685690768,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
658,-0.0242318817257162,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1
659,-1.66478300561186,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
660,1.27671399073485,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
661,-1.70867550429147,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
662,1.11622716568571,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
663,-0.167459935203433,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
664,0.157702655674536,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
665,-1.4413095886732,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
666,0.636147111320291,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
667,-1.74064504239526,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
668,-1.53676214819875,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
669,0.0866640318164179,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
670,0.428194699160161,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
671,0.697633361676193,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
672,-1.72045879935377,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
673,-0.839043561250479,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1
674,2.45867746996999,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
675,2.51653754463229,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
676,-0.334913427605614,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
677,-0.582872378141776,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
678,1.36005747666237,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
679,-0.060595643503349,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
680,0.971824826376611,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
681,0.92978376018372,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
682,0.57839732384197,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
683,1.14054386545731,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1
684,-1.51470449539307,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1
