"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.0342549471867742,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0
343,0.247842840668254,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
344,-0.43086384478524,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
345,0.913174639918625,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
346,-0.632764826494736,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
347,-0.218436896136919,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
348,0.882877734452382,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
349,0.210248372019966,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
350,0.164917355907463,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
351,0.462056534931695,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
352,-0.755408413066194,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
353,0.0386820415292861,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
354,0.283472953333723,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1
355,-0.0609154477625267,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
356,0.186501576465241,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
357,-1.50995816982362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
358,-1.36994937880932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
359,-0.952281655403705,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1
360,-0.250797101273152,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
361,0.657685759979629,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
362,-0.753247236102126,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
363,1.49314125872341,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
364,0.683910203108882,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
365,-0.0516177920445007,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
366,-1.34242323454949,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
367,-1.07787216378529,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
368,-0.45609171176073,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
369,-0.39101285883244,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
370,-0.446294707748329,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1
371,-1.0050836994411,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
372,-0.188847508256375,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
373,-1.39113837586291,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
374,1.83322249153838,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
375,0.768672323529109,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
376,1.69631720523954,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
377,0.607068509773398,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
378,0.0180801818188729,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
379,-1.70895744032473,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
380,0.307964624608044,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
381,-0.819859150102578,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
382,0.57829731894927,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0
383,1.57046669849313,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
384,-0.888942163511604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
385,-0.902755776792222,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
386,-0.354645947356134,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
387,1.57877931702636,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
388,0.264749681513378,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1
389,-1.79243834934938,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
390,-0.0181128591641889,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
391,0.385528967624074,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1
392,-1.87730471184244,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
393,-0.724016384958375,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
394,-1.30061205548462,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
395,-0.348497055708166,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
396,-0.318076735613235,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
397,-0.0870070906019045,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1
398,0.266982719254695,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
399,-0.212116506586394,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1
400,-1.38925055892558,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
401,-0.274040255613362,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
402,0.0171785301719982,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
403,0.947884100076348,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0
404,-0.0341747698160582,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1
405,0.349103990122459,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
406,1.39541421922937,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
407,-1.13951609624667,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
408,0.701750281610549,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
409,0.29357164800477,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
410,-0.469530528780931,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
411,0.644567115817187,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0
412,-0.222093029993499,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0
413,0.374375084770679,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
414,-0.348497055708166,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
415,-0.144913058796445,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
416,0.474213812347318,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0
417,0.783105207937769,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
418,1.0875380772092,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
419,0.294099635688079,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
420,0.0419307336740996,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
421,0.752776118588589,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
422,0.373762928695116,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
423,0.485836076899595,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
424,-2.38853579844315,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
425,1.07193013937401,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
426,0.516307012163457,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
427,-0.10918330737002,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
428,0.550896577660054,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
429,-2.01746321961545,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
430,-0.383101302007966,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0
431,0.512383166299514,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1
432,0.243402747020559,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1
433,-1.31927779698212,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
434,0.278735242251494,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
435,-0.293682097907141,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1
436,-1.5536737236003,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
437,0.0266919072552856,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
438,0.575422859504933,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
439,1.17999796483631,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
440,1.60901508284193,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
441,-1.43420793865788,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
442,-1.63456576591689,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
443,-1.26882743555963,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
444,-0.104968084815242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
445,-0.181172899003782,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0
446,0.486013996375702,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
447,-1.690418455921,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
448,0.610197792771342,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0
449,1.40295354278305,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
450,-1.30975633623973,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
451,2.31289989397678,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
452,1.30605849354914,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
453,-1.2528597160778,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
454,1.22978340325498,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
455,0.15778452719836,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0
456,-0.539490544235594,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0
457,1.68008488476856,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1
458,-0.461686874804665,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
459,-0.224161812794815,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
460,-1.01157513550038,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
461,0.610783211614334,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
462,-0.250966020419828,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0
463,1.65497468981981,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
464,-0.428429344053478,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
465,0.408100922419093,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1
466,0.0961801804799003,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
467,1.30638656356213,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
468,-0.878357184309054,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1
469,1.63442302373616,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
470,1.4457769490199,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
471,0.229353239448264,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
472,-0.290624357820784,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
473,0.790291885746308,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
474,-0.600480649152696,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
475,0.690721748448857,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1
476,1.17001830905155,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
477,-0.664608138459702,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
478,0.955836237696511,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
479,1.37058030004821,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0
480,-0.797417841796943,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
481,0.428664162079328,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
482,0.262352009896654,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
483,-0.566601295651985,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
484,0.167453183090555,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0
485,-0.487782951181805,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
486,2.82503935762058,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1
487,-0.189253808037251,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0
488,0.456000160539063,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
489,0.441900458803965,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
490,-0.914102018013923,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
491,-1.04659870468701,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
492,-1.29468167701567,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
493,-0.0282352972265968,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
494,1.31527768232005,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
495,-0.868298512760868,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1
496,0.576097516044767,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
497,-0.635743394338462,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1
498,-0.993503616095789,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
499,0.269590108032657,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
500,-0.231774227765532,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
501,0.600135911065001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1
502,-0.0626897208816335,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0
503,0.96702718776499,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
504,1.125194734073,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
505,-1.5751434893137,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
506,-1.79652411417438,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
507,1.10885039386262,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
508,-0.805726559761381,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
509,0.0491908559525842,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
510,-0.45443831784423,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
511,0.428231986203604,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
512,-0.678749871868606,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
513,-1.23527806683956,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
514,-0.442344218319424,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1
515,1.43182614965187,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
516,0.716635125098686,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
517,0.474983822901547,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
518,1.32590516771106,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
519,-1.42566893721947,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
520,0.665129884526798,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
521,1.03586043609101,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1
522,1.49314125872341,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
523,2.58229133795609,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
524,0.441131659913746,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
525,-1.53028423988337,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
526,-1.17466134927014,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
527,0.777570359892924,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
528,0.0844647466391447,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1
529,0.926187618284714,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
530,-2.55248098562177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,-0.494948429641271,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1
532,-1.97588591321275,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
533,0.318963621950649,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0
534,-0.237278170741546,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
535,0.599751548311175,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
536,-0.0499479639622524,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
537,-0.277767944288599,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
538,-0.430953939092785,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
539,-0.790629514448869,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
540,-0.720345402119741,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
541,1.97538536642363,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
542,-0.2765925345246,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
543,-0.800208487922837,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
544,0.95216794121405,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
545,-2.28140008679098,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
546,1.16049874599248,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
547,0.307964624608044,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1
548,1.10967864313643,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
549,0.353874832932677,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
550,-2.14842428119607,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
551,-0.725896916464534,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
552,-0.909176934936214,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
553,-0.451674358492097,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
554,1.05008230120772,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
555,-1.0638238482378,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1
556,-0.845268565543662,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
557,-0.25587848982439,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1
558,-0.462105556352955,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
559,0.456502427784922,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
560,1.72209314832721,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
561,-0.221810208711244,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
562,-0.11015888311543,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
563,0.0845011038877113,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0
564,1.23659958177671,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0
565,1.73079985163251,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1
566,-0.655766232465017,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1
567,-0.421425412816385,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0
568,-0.492104903204058,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
569,0.867416053346121,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
570,0.54895270717178,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1
571,0.885424668093119,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
572,-2.0214088121235,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
573,-0.0679883161557533,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
574,-1.32092705755104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
575,-1.37202638668605,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
576,0.026836659729923,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
577,0.645422269290842,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
578,1.09195355515058,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
579,-2.09655423287638,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
580,0.433618326625112,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
581,0.428385523120314,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
582,0.51642805609066,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
583,0.84844148249979,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
584,1.46130426366132,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
585,0.356995295611992,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
586,0.725612830733206,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
587,0.482130691639984,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0
588,-0.315260114915697,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
589,-1.74226965026345,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
590,0.626331473665415,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1
591,-0.630359346502645,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
592,-0.146702929840388,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
593,-0.157527852791225,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
594,1.16583216899409,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1
595,1.66222705520292,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
596,1.50932346167931,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
597,0.307924887463058,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
598,-2.18508891541925,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
599,1.00995154139196,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
600,-0.652090903188604,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
601,1.0109814991583,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1
602,0.369193260950078,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0
603,0.600181100552795,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
604,1.41660999758588,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
605,-0.59659036550808,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
606,1.02232979729802,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0
607,-0.120876859340994,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
608,0.193928053386615,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
609,-0.170308323562998,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
610,1.40380743454737,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
611,0.815092862492014,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
612,-1.19346853981657,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
613,-0.654960735000188,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0
614,0.518928989024348,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
615,0.607851244901164,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
616,-0.143751628051344,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
617,-0.0700026596550256,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1
618,0.457139243509093,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
619,0.0910869660322728,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0
620,1.70862445508272,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
621,0.334950779325345,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
622,0.410363828440386,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1
623,0.302141999732573,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0
624,-2.38422217779846,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
625,-1.50167019418753,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
626,-0.783939730917502,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
627,-1.37703349671639,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1
628,0.50824226289117,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
629,1.1520016832314,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
630,-0.101992215655543,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0
631,-0.404987777987097,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1
632,1.69802318004105,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
633,-0.923523842240047,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
634,-0.86137593920549,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
635,-1.31031276468191,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
636,1.67314657794376,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
637,0.151764823325269,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0
638,0.00767167149996007,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0
639,-1.53331320692982,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
640,0.010834372057353,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
641,-0.363588234718889,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
642,-1.31784323031331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
643,-0.0840640061700937,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1
644,0.336966470964321,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
645,-0.573223288165147,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
646,1.01109947542278,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
647,-2.03440258946245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,-0.0786710366705047,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
649,-0.768399249196701,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
650,-0.748518212509628,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
651,-0.96401967917842,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
652,0.774847692555846,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
653,0.875289126045955,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
654,1.18471930066696,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
655,-1.31646662397365,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
656,0.286017507193704,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
657,-1.20272936857553,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
658,-0.151139899040458,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0
659,-0.101863233259898,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
660,0.0563719229845051,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
661,1.06446517316913,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1
662,0.067533308394002,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
663,-0.25316882896675,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
664,0.786796865699815,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
665,-0.245513177247391,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
666,0.449030876434772,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
667,2.12942051739733,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
668,-1.19272766731625,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
669,0.117946807994606,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
670,-0.189104542175351,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
671,0.697117770045093,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
672,1.46814550101703,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
673,1.3777769180389,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
674,0.465287439574797,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
675,0.369035598878858,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1
676,-1.86212095046794,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
677,-1.13023500209349,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1
678,-2.21859338699969,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
679,-0.520974892144973,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1
680,-0.158252208222861,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
681,-0.582960003301837,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0
682,-0.759592608430605,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
683,0.674150725645641,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
684,0.67549977153794,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
