"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,1.19340716113739,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
343,-0.529683689471325,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
344,0.428079379453108,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1
345,0.0452382916631234,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
346,-1.31038689069017,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
347,-0.592144239432803,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
348,-1.05844661065254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
349,2.44676625510171,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
350,0.49741430566173,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0
351,-0.67114634902505,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0
352,-1.21875321011293,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1
353,1.30437019259444,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
354,1.02306559389268,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
355,-0.78377477496821,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
356,0.20533109197651,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
357,-0.673696928737807,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
358,1.15538511857666,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0
359,2.05608958344832,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
360,1.2871898073568,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
361,-0.854973641581118,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
362,0.799866212591158,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
363,-0.629977115266255,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
364,0.274111390983697,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
365,1.11756550237767,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
366,-1.06015032609181,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
367,0.0652247324601258,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
368,-0.345879565987909,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1
369,-1.15689606637544,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
370,1.02287002523704,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
371,-0.580425754946931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
372,-0.165116535681595,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1
373,1.31189313867575,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
374,1.3308771033671,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
375,0.0027197542703372,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
376,1.4873378674081,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
377,-1.23000793591059,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
378,-0.996136825656795,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
379,-1.40318252460317,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
380,1.81736388101933,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
381,0.205063579730221,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
382,0.197382220791624,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
383,-0.376154349219464,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
384,1.22325631599254,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1
385,0.875448648348832,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
386,0.356746978357581,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
387,-0.210273844928936,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
388,0.408658056828164,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
389,-0.212996322961449,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
390,-0.899722453162403,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
391,0.0471025825208741,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
392,0.236017433889075,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
393,1.181492390571,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
394,1.82945363867171,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
395,0.238206548602571,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
396,0.24546268235717,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
397,0.15135730594842,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
398,0.490094082593831,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
399,0.242555602967344,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1
400,0.0493458273325277,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
401,-0.0943252894043829,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
402,-0.66151717363997,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
403,0.421773793520051,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0
404,-0.411038220941285,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
405,0.551500965815662,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
406,-1.06670464140933,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
407,-0.53443403846814,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
408,-0.480089569711283,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
409,0.959055730355204,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
410,-0.379717929419022,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
411,-0.425323839981911,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1
412,-1.75327987354808,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
413,0.388783651306813,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
414,1.85610448215533,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
415,-1.56018377578091,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
416,-1.84794525318538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
417,0.723918289721943,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1
418,-0.0125145183294589,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
419,-1.0183057185806,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
420,1.08755997237591,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1
421,0.616635770300789,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
422,-0.837788575818678,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
423,0.0816826147778359,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0
424,-0.717464630983377,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
425,0.374350501940646,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1
426,0.199758932457485,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
427,-0.610402748577068,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
428,-0.332234225805751,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
429,0.566653560192807,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
430,-0.376341776186406,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
431,0.629623161355086,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
432,-0.334288643396282,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
433,0.597195444077267,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
434,0.305725109182657,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
435,-0.151602699371839,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
436,-0.102289232828219,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
437,-1.94257055689753,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
438,0.599590259027216,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
439,-0.239923596930953,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
440,-0.0215398937485955,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
441,0.0516205586753693,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1
442,0.0792312631819205,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
443,0.280402093456417,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
444,-0.800707325299638,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
445,1.19229856299985,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
446,-0.561465294578976,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
447,0.464206967783453,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
448,0.43933431273286,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
449,1.22219146990681,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
450,1.4332552813256,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
451,0.123542921386814,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1
452,-1.17500265501759,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
453,0.648216193792427,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
454,-0.221251390721198,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
455,-1.79322155452804,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
456,0.524271654012144,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
457,-1.40382928699333,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
458,2.03890080246007,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0
459,-1.01009333641466,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0
460,0.323979797266771,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0
461,-0.0496701774579214,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
462,-0.315486065743547,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0
463,-2.26851772782561,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
464,1.19844540743104,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
465,-0.109265233171451,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
466,-0.197309638865677,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
467,-0.944892069860818,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0
468,-0.3635723405838,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
469,-0.688098193585976,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
470,-0.0729461128457979,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
471,0.787936976757003,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
472,1.56890763031153,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
473,-1.39023428081953,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
474,-1.97838501188669,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0
475,1.43456693966415,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
476,0.334401895434757,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
477,-2.51338265564268,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
478,-0.70495662596507,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1
479,-1.0626587245138,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
480,0.868323894640805,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
481,-0.0942870857235284,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
482,-0.248298820842297,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
483,0.426042248098601,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
484,-0.800718245703324,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
485,-0.0656684381046305,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
486,0.197605946617657,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
487,0.558378887489833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
488,0.462695768363655,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
489,0.451470308507473,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0
490,0.0500329283641096,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
491,-0.925979529956257,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
492,1.36280584551919,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
493,1.26220408826929,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
494,-0.86536334873193,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0
495,0.666877683535505,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
496,-0.419281924576685,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
497,1.80533544794331,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
498,-0.0886874229655616,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
499,1.24287990309205,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
500,-0.704948433096976,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
501,-1.85861180189619,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
502,0.261915754194908,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0
503,-0.922993061446732,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
504,-0.441402084177404,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
505,1.1246560057505,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1
506,0.346142994175804,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1
507,0.36321320614327,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
508,-0.958428252396632,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
509,0.521758412555923,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
510,0.410861428385803,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0
511,0.17493827206998,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
512,0.809057565886905,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
513,1.12928553972154,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
514,-1.02695487089919,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
515,-0.21079277305896,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
516,1.15603220512622,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
517,-0.0570552185611699,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
518,-0.755180964555268,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1
519,-0.963607518044956,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1
520,-0.28585760348929,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
521,0.2186476769838,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
522,1.55990066685052,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0
523,0.221337665839659,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
524,-0.0757273533975112,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
525,-0.290565826043573,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
526,-1.71188769165556,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
527,0.0607021225108098,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
528,0.886740951134275,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
529,-2.05673518552716,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
530,-0.546095619645394,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
531,-0.0884107729122479,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1
532,-1.52456579162343,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0
533,-0.63553531207849,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
534,-2.46497226859482,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
535,0.697517159153224,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
536,-0.476470309149118,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1
537,0.118106312644342,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1
538,-2.64887450415991,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
539,0.658759014592776,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
540,1.03983950184936,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
541,-1.54474874607099,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
542,-0.0858946662949845,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
543,-1.53018713082348,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0
544,0.0817187188573493,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
545,1.69964717616632,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
546,-1.81998474325428,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0
547,0.231008077040003,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
548,0.154522771179419,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1
549,-0.592150249288251,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0
550,-0.70449083774226,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0
551,-1.32411337174591,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
552,-0.80534012956709,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1
553,-0.29389748334934,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
554,-0.659020858498091,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
555,0.128540517904015,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
556,0.0678000610544291,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
557,0.0391421663202713,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
558,0.781057006085399,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
559,0.300273856042844,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
560,1.8578919701392,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
561,0.359628605735781,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0
562,0.0675426404465285,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
563,-1.31666195741701,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
564,0.537370652635161,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0
565,0.464671356798957,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1
566,-0.569212429950205,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
567,0.667079357533045,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1
568,1.01576623615252,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
569,0.787929887144358,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
570,-1.14515072512546,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
571,-0.993068351207189,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
572,-0.401870004698865,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
573,0.335114055592003,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
574,0.0791123596135065,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
575,-0.607298706118269,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
576,0.563663728260293,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
577,0.78085846879386,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
578,0.670336539428619,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0
579,0.130521161030301,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
580,1.25811569437967,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
581,-0.39039951702437,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
582,-0.765795230061951,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
583,-1.32675074757329,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
584,-1.1565640823935,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
585,0.864441660416994,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
586,1.17598768340653,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
587,-0.0475778051368552,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1
588,-1.31988311595829,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
589,0.7587216955593,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
590,1.03483989923523,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
591,-1.23122617283065,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
592,-2.01632260418052,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
593,0.158304649432175,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0
594,0.368486817513145,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1
595,-0.072615812187541,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
596,-1.08260767666674,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
597,-1.3833836692761,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
598,-0.340812594898592,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
599,-0.845084505533604,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0
600,-1.86871296331959,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
601,-0.526508944013792,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1
602,0.401339297532592,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
603,-0.0841211637764309,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
604,1.80716983922413,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
605,-1.59326898061165,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1
606,0.135839774248574,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
607,-0.738072899758644,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
608,0.31937632329729,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0
609,-0.667383225246284,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
610,0.335113573685233,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
611,0.0365358286082086,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0
612,-0.29674728042258,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
613,0.524647465017133,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
614,2.34159027373497,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
615,0.250793231593509,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
616,0.229533567539693,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
617,-1.21893318408538,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
618,-0.382981491352411,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
619,-0.0541833706076308,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0
620,-1.25678349433107,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
621,-0.512787071666622,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
622,-1.42702710599779,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
623,0.394004258092325,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
624,-0.205511342303208,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
625,0.0546281354926216,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
626,-0.184488857540251,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1
627,1.33719537100282,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
628,0.681409708509401,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
629,0.0122948668667213,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
630,-0.93880936025015,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0
631,0.582748159568704,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1
632,0.416229663645596,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
633,-0.0158519026566324,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
634,0.361228931952188,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
635,-0.299803024000408,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
636,0.345955000385978,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
637,-0.729067523061423,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1
638,1.18119876483583,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1
639,-0.970485090516934,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
640,0.0265808224909246,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1
641,1.40884994943256,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
642,0.10453254121518,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
643,-0.0888494729546277,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
644,1.01528583161198,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0
645,-0.28559908857404,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
646,0.175232007099005,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
647,0.641310977547343,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1
648,0.0834587748272775,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
649,0.585108715631837,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
650,0.283992057411995,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0
651,-1.30454734390711,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1
652,-0.0941150066533418,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
653,-0.686859182567604,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
654,-0.158053271064275,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
655,0.00821213731883981,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0
656,-0.489975956339761,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
657,-0.530012960813994,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
658,-0.111743987028728,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
659,-1.65478198281876,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1
660,-0.191913569971096,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1
661,1.21428620172114,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
662,0.596717465668559,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1
663,-0.479684789578946,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
664,-0.52410903958671,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
665,0.740667966850573,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0
666,0.202284084291473,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
667,-0.212530122391413,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
668,-1.70891692777173,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
669,1.02846316793315,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1
670,-0.564546857229719,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
671,-0.996597804130036,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0
672,-0.000937852556495374,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
673,0.675898807606994,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
674,-0.930534763638133,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
675,-0.282842358467528,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
676,0.418620837065731,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
677,-0.261730181214793,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
678,0.138865754732389,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
679,-0.13091389256998,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1
680,0.902273678758352,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
681,0.686909311444011,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
682,0.215406221619869,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0
683,-0.197025448896436,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
684,0.806024369817542,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
