"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.896122488924817,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
343,0.100109865937092,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0
344,-0.731389877408037,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0
345,-0.667658168130398,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
346,1.27678198402674,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
347,0.121054869357486,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
348,-0.0918840132430986,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0
349,-1.64367371851426,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
350,-0.377050011754696,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
351,0.515330265024788,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
352,1.21857174478035,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
353,-1.8090770272855,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-0.327331005099989,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
355,0.369014856298164,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
356,0.947859124457187,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
357,-0.0776162034138008,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
358,0.635097287897255,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
359,0.0730567076274173,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
360,-0.228868791497746,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
361,-0.156546827710496,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
362,0.855540932010675,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0
363,-1.92254406263902,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0
364,0.717236647209564,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0
365,0.226783625612152,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
366,0.476886602764199,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
367,0.578319012602401,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1
368,-1.22797258838582,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
369,1.51751894124108,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1
370,-0.278275914480346,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
371,1.20343556915116,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1
372,1.19694100661636,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
373,0.0469962464618114,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
374,1.29808955775662,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
375,0.179235830360894,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
376,0.255640205985504,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
377,-0.462301042967637,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
378,-1.6988184899664,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
379,2.39267033446156,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
380,0.0157396904023166,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
381,1.13567217776762,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
382,0.599945145511354,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
383,-0.149131457560394,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
384,-0.100373250225112,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1
385,-0.373733681351314,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
386,-0.989361554819107,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
387,2.07940129009009,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1
388,-0.332055819527803,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
389,0.302800454666428,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
390,-0.388694362728427,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
391,1.16559465792489,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1
392,-0.469238817047294,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
393,1.81802026314857,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
394,-0.684412064027462,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
395,-0.704797697165734,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0
396,-0.723507419972493,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
397,-0.175277409872205,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0
398,1.06391451915869,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
399,0.0723169984856712,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
400,-0.212687827311526,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
401,-1.71909961024272,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
402,2.14570137147603,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
403,-1.59643236137716,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
404,0.532622993675644,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1
405,-0.887249727626433,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0
406,-1.40783607840667,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
407,-0.247297794200828,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
408,0.831673700861752,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
409,0.537542314420952,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
410,1.4606600553486,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
411,0.183710989823287,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0
412,-0.234462303045377,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0
413,0.888794611186357,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1
414,-2.72826579429528,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
415,1.00421259455382,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
416,-0.506068090127893,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
417,1.19893094802452,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
418,-1.00530052672526,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
419,-0.188645455401393,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0
420,1.21397463309849,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
421,-0.468457960388457,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
422,0.975662142848816,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
423,0.834799215180878,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
424,-1.16109077367351,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
425,-0.290726673006635,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0
426,0.258818288703017,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1
427,-0.340694225013529,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0
428,0.632590437777058,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0
429,1.31971737766594,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
430,0.721317635866258,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
431,0.553728282381716,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1
432,-1.08354292879556,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
433,0.110250555898421,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
434,1.11627715887283,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1
435,-1.35387365733111,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
436,-1.82081970976262,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
437,-1.31171953337117,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0
438,-0.444704918787296,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
439,0.765237641380738,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0
440,-0.100519442754139,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0
441,-0.701309255084225,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
442,-0.993086900204543,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
443,-0.0264936259711957,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
444,0.125598938737234,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
445,3.04702306521297,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
446,1.72251475513407,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
447,0.887997913837374,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
448,-0.494697702623833,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
449,-1.24123175729668,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
450,0.0915943372828213,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
451,-0.761892554997367,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
452,-0.784349300907926,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
453,1.19841711472046,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
454,1.03929466470103,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1
455,1.38223354606479,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
456,1.41656357797479,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
457,-0.512825204220756,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
458,0.0514713137049885,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
459,-1.15523955518965,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
460,0.730909186564132,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
461,0.23145885706113,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
462,0.586119019497141,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
463,0.114184667833175,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
464,0.183832013165948,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
465,0.787332797579806,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
466,0.805460253962283,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
467,1.43984551337239,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
468,-0.416479639281078,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0
469,-0.454066104238639,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0
470,0.255263228854632,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
471,0.245452883223355,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0
472,0.572354757335693,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
473,0.867854037149554,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0
474,-0.548555505690494,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0
475,-2.98970956783518,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
476,0.17326578075196,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0
477,-0.891893495196969,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
478,0.690057595897579,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
479,-0.000525787236501481,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
480,0.513151531392661,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
481,0.459108830675437,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0
482,-0.993803772126675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
483,-0.0501544634033343,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
484,-1.12534702604521,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
485,-0.243463021015496,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
486,-1.75298587247595,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
487,0.165600632678043,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
488,0.154511334179464,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
489,-0.327325587336498,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
490,0.894829998952741,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
491,0.248411257882895,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
492,-0.495337244073358,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
493,0.237007366645523,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
494,-0.0106358537296455,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
495,-0.899421260912438,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
496,-2.16451974721902,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
497,-0.687197328298492,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
498,1.6337039095754,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
499,0.619424373573268,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
500,-1.29895091984142,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
501,-1.25165149133491,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
502,-0.332630959681541,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
503,0.645051409098645,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0
504,0.729160392981491,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
505,0.600766080378291,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
506,-0.53033492892782,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0
507,0.286077027160614,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
508,-0.875574456475832,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
509,0.128271685184926,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
510,0.359355013324865,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
511,0.331633957428191,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0
512,-0.835506776927808,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
513,-1.14040098534568,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
514,0.57333947270862,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1
515,0.913635914828264,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
516,-1.24240023765111,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0
517,0.658516531621986,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1
518,0.963894621862296,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1
519,0.561120192100629,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
520,0.772510666386908,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0
521,-0.326490261233028,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
522,0.196243271672739,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
523,-1.30491413889333,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
524,0.941922220315135,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
525,0.775487808880063,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1
526,0.135148415137169,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
527,1.95938145303878,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
528,-0.165962988260447,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1
529,-1.88139244419474,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
530,0.52360468397653,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
531,-1.99918705261757,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0
532,-1.09601844473794,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
533,-0.368402630031494,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
534,-0.149679203272304,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1
535,0.439557614528566,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
536,-1.60581096035323,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
537,-0.354086469516216,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
538,1.67988344179633,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
539,-0.871770133990656,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
540,2.21031327559909,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
541,0.975469127815341,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1
542,-1.03652138219775,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
543,-0.104874258485953,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
544,-0.844668350271398,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
545,0.744715469666868,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
546,-0.33167579076841,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
547,-0.680720077090112,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
548,-0.826182918422951,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
549,0.228930264763441,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1
550,-1.39654715019271,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0
551,-0.00544043758644582,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
552,-1.67621155134476,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
553,1.09709102758753,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
554,-0.744345459796482,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
555,-0.439241229556414,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
556,-0.558979833941303,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
557,-0.639502114813995,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
558,-0.0684571131367012,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0
559,0.9476837644063,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
560,0.597688028201231,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0
561,0.379053035858662,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
562,-0.975330032683274,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
563,-0.295986102466483,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
564,-1.1518065295936,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
565,0.193576552097205,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
566,0.0916392044812825,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1
567,1.15228787067738,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
568,1.15699046116787,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
569,-0.878806678139528,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
570,-0.561446741911431,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
571,-0.5297288793747,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
572,0.272597724753262,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
573,1.41909993735752,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
574,-0.0444695441669767,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
575,-0.572691491621416,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0
576,0.848468799915822,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0
577,1.04725835870915,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
578,-0.829645782327851,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
579,0.0257380319458673,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
580,-0.413997201495577,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
581,-0.158206999305778,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
582,0.474004591332977,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
583,-0.610265364323735,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0
584,0.7277347241919,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
585,0.110105611276245,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0
586,-1.80628694510099,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
587,0.894662601537479,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
588,0.823591360376549,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
589,-0.735048399275204,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0
590,-0.855127855146467,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
591,-0.638905474185382,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
592,0.91364898993716,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1
593,-0.476967109137444,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
594,0.529252608491394,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
595,-0.376183675563595,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
596,1.95609005462632,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
597,1.22805609984016,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
598,-0.067470737293021,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1
599,-0.352042991801224,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
600,-0.600846047283822,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
601,0.200047787208686,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0
602,0.168128518181391,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
603,-1.52597115418428,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
604,-0.104338445380866,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
605,-0.599870060805685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
606,-0.000373746040001113,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
607,-0.348784346589643,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
608,-0.102380347979221,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
609,-0.70116617131543,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
610,-0.0359341663461088,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
611,0.196122850866202,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
612,1.20402955961987,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
613,0.43328644130151,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
614,0.755125813524653,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0
615,0.310297953433354,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
616,-0.895580443274921,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
617,0.36874927956457,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
618,-0.768963530575989,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
619,-0.305337199405376,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
620,1.58446897448479,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
621,-1.2512926314834,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
622,0.132679397128646,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
623,0.635449133401079,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
624,-1.78511043896965,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
625,1.10028782880214,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
626,-0.112636386523124,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
627,1.26774788978163,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1
628,0.131056606723945,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0
629,0.735587551709778,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
630,-0.704058926016899,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0
631,-1.20316643377822,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
632,-0.157364506766023,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
633,-0.627581512101407,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0
634,-2.73190884189001,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
635,-0.221503952968993,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
636,-0.0564665669973337,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
637,-1.50048132136613,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
638,1.01190296853885,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
639,-0.373512039536878,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
640,0.851761072363872,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1
641,-1.21934822179956,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
642,0.419354680343333,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1
643,0.18101807963609,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
644,-0.100071765035132,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
645,0.459505139842419,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1
646,1.37009915685956,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1
647,-1.8084751077256,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
648,-0.219335659955873,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0
649,-0.702001724001219,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
650,-1.00036922186388,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0
651,2.3777305432195,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
652,1.6441241101593,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
653,2.24531557366077,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1
654,-3.33587531176968,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
655,-1.39732005507326,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
656,2.51202948917869,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
657,1.16636111830536,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
658,-0.378783002976747,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
659,1.39718691889584,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
660,0.319282170590157,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
661,-0.783378083963685,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
662,0.8782643224284,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
663,0.358901516829301,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
664,-0.231752441404281,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0
665,-0.174987796336552,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
666,1.26838170961174,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
667,-0.910627462820416,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
668,-1.35386700118969,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
669,0.564123287487719,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
670,0.488288620190577,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
671,-1.78298870716516,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
672,-1.66163880078,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
673,0.349279523461079,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
674,-1.47948673806362,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
675,0.321572706777891,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
676,0.0400236483921854,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
677,-0.842661988559708,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0
678,0.117748282033327,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
679,-1.6775374282823,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
680,0.545770510106094,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
681,-0.667255738672641,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
682,-1.40395769223576,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
683,-1.02673010202193,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
684,1.27706977304261,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
