"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.113389681727781,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
343,-0.447254900914912,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
344,0.927972746137636,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
345,-0.502519518066691,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
346,-1.57984074170694,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
347,-2.4001789671091,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
348,1.72662946052372,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
349,0.361791217053614,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
350,-1.07459861095113,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
351,-0.00439969191972385,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1
352,0.0665686235718682,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
353,-0.328083395997569,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
354,-1.11420422764292,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
355,0.299174171691474,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
356,-0.750935501919973,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
357,-0.372085759805881,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
358,0.682951749667408,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
359,0.194993719247317,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
360,-0.177951260568178,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
361,0.508018012909104,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
362,-0.395057676954416,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
363,-1.13736265398048,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0
364,-0.0989619307547028,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1
365,-0.320138743327828,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
366,-1.10795784953269,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
367,1.0331159382379,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
368,-1.52165617037478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,1.24361565529945,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
370,-0.93161343148381,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
371,-1.1371265962991,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
372,0.218307185447132,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
373,0.700388539063583,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
374,-0.615067880426972,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
375,0.268664214293954,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
376,-0.311949830155145,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
377,0.0142392607035171,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
378,-1.34649441152071,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
379,0.995303117751137,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
380,0.598122174337716,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
381,1.82603871322565,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
382,1.33909684816684,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
383,-0.925218551471117,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
384,-0.47074415425512,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0
385,-0.286844007702606,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
386,1.59066756536125,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1
387,0.0023582067457048,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
388,0.0299412683583231,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
389,0.620779143200749,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1
390,1.5974612180409,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
391,-1.8990795997753,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
392,-0.352593951975138,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
393,-0.354941042342364,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1
394,-1.47319966121713,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
395,-0.268212784513033,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
396,-1.8990795997753,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
397,-0.284728609920454,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
398,-0.372556998958418,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
399,0.803774872540166,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
400,-1.31249289734728,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
401,0.507184160823184,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
402,1.18281680403144,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
403,-0.618217351272578,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1
404,-0.554733700666064,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
405,-1.57232515243533,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
406,1.08853989542958,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
407,-0.37731255596951,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1
408,-0.52576725150115,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0
409,-0.0686088942675718,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0
410,-0.736717618312315,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0
411,-0.581443501913381,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
412,-0.792580951096884,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
413,0.802486921873185,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
414,0.423708077121218,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1
415,-1.61980507743303,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
416,1.15404486004319,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
417,-0.0646191850857337,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1
418,-0.473451119924799,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
419,1.18920975254974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
420,0.403882540916147,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
421,0.313717880160106,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
422,0.987141662690763,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
423,0.30889932703924,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0
424,-0.0536388554529474,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1
425,-1.64939697135852,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
426,-0.371915016840151,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
427,-2.0886736354124,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
428,-0.937088643868672,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
429,-1.44941832431241,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
430,0.611661158236766,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
431,-0.543891259887905,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
432,0.407150018463608,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1
433,-1.14281863231918,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
434,0.0950337576799034,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
435,0.127535485312352,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
436,-0.571417291169164,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
437,-0.748754818736725,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
438,0.238924407785572,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
439,0.284772033291983,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1
440,-0.53888222586989,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
441,-0.653824152024603,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0
442,0.139993566643938,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
443,0.915631942046948,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
444,-0.781869710638605,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
445,-1.41237136969025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,2.52445350039471,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
447,-0.782479073361004,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
448,0.593530812050129,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1
449,-0.0505454806032288,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
450,-0.384913596359462,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
451,1.12911092047327,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
452,-0.522722298603102,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
453,0.418051811884432,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
454,-1.19924646133654,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
455,-0.627682146057491,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
456,-0.406444771611117,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
457,0.608558137804325,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
458,1.43100604141498,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
459,-0.124009939749793,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1
460,1.2148211950559,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
461,-0.356108495411453,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
462,-1.5808407138452,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
463,-0.602319757144711,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
464,-0.715235440215981,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1
465,-0.163875943540153,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
466,-0.0696294493396058,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
467,0.592691931398766,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
468,0.166184670505815,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
469,0.00123880836288243,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
470,1.03033630522644,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
471,0.113632487435111,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
472,0.916126480805214,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
473,-1.00285415810341,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
474,-0.998326194472496,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
475,-0.0462084171390125,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
476,-0.643423898066612,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
477,0.133877158940908,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1
478,-0.220364672046184,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
479,-1.52217021680602,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
480,0.266029284321022,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1
481,-0.19061805125995,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
482,-0.0463532779572367,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
483,-1.29190153517801,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
484,0.770850402739647,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
485,0.965199595206585,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
486,0.208986670636788,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
487,-0.537872362743436,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
488,0.685500940498313,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
489,0.896442187607166,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
490,0.745667037105459,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
491,0.519717590239428,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1
492,0.279798463427208,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
493,-1.51171635158082,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
494,1.0978755833787,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
495,0.0624203645331407,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
496,-0.863355844746519,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
497,-0.746422979367321,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
498,-0.234994266279957,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
499,1.45744115936599,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
500,-0.994342969266996,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
501,-1.11251652205486,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0
502,-0.557038794154752,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
503,2.52344840227042,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1
504,1.22546365128487,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
505,-1.19078837757833,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
506,0.452196269033381,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1
507,0.131415793242953,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
508,-1.21472460274126,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
509,-1.35734533032423,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
510,0.138657535780502,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
511,-0.700658973186851,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
512,-0.27074969544567,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
513,0.68021265187324,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1
514,1.08463740117005,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
515,-0.639563125819996,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1
516,-1.94972696375593,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
517,1.10305951361337,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
518,-1.05604545179296,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
519,0.571374643124578,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1
520,0.407152018106668,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
521,2.60757861586149,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
522,0.878080968185582,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
523,-1.22052368874132,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0
524,-1.65054062581325,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0
525,0.659386429944492,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
526,0.889646685316718,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
527,0.254708585654489,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
528,-1.34105680719175,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
529,1.2703844296274,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
530,-0.235676329749266,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
531,0.458520608475618,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
532,0.950511264818981,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
533,-0.23032666150669,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
534,-2.26268748206187,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
535,-1.1692764539365,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
536,0.285068257837309,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
537,-1.32708117306352,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
538,-0.950155490905544,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
539,-1.46318203830922,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
540,-1.98341653081535,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
541,0.921181460065538,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
542,-0.618036768879056,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
543,-1.4236544748099,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
544,-0.345348401925224,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0
545,-0.769988026392023,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
546,1.56454102316217,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
547,1.10261069507581,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
548,0.297955173893978,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
549,0.140319497588341,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
550,-1.0859613325322,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
551,0.0435042320840121,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
552,-1.53895952531186,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
553,-0.233165547090757,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
554,0.602980123455016,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
555,0.59283780081347,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
556,0.685637140229518,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
557,-0.587482821683247,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
558,-0.467690055874722,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
559,1.48248008422628,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
560,-1.13844560743922,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
561,-1.19598141520514,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
562,2.36084233471426,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
563,-0.284874622428161,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
564,0.896938428770152,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
565,1.20158834982955,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
566,-0.584527551660769,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0
567,-0.263274174861718,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
568,0.116353569169298,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
569,-1.0334712655,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
570,0.320659611314157,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
571,-0.778176309873447,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0
572,0.656190162124256,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1
573,-0.466747450761738,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1
574,0.435522814969823,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
575,0.550231836277903,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1
576,0.115941910154212,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
577,-2.70240446706353,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
578,-1.30758414106642,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
579,1.22000919495526,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
580,-0.601978727723642,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
581,0.811577893559383,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
582,0.453149689693089,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
583,-0.268029143251926,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
584,0.325964773068044,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
585,-1.16857403637149,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
586,-1.28027501027963,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
587,0.639652559301037,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
588,0.404232696172028,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
589,-0.28929647496138,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
590,-0.208955185675234,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
591,-0.991272919026837,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
592,-1.6813572204682,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
593,-0.0977170337886418,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
594,-1.12243841554516,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
595,1.46625245436783,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
596,0.656396551473829,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
597,2.54051196550969,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
598,1.16871574304276,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
599,-1.20025061609002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
600,-0.726387257660634,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
601,-0.454701930493868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
602,-1.47126819025653,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
603,-1.54732895485555,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
604,-0.90749430014302,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
605,-1.55797687482447,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1
606,-0.378196137839126,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1
607,-0.12679078557149,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
608,-0.267658782341596,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1
609,-0.978776185546258,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
610,-0.0253842988685633,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1
611,-0.650809915748576,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
612,1.7254042858686,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
613,-0.246963784531202,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
614,-0.0558297951763159,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
615,-2.47100813120774,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
616,0.466622973529444,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
617,0.394901826144134,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
618,0.729918501338738,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
619,-0.195496008430927,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
620,-1.14719106239143,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
621,-0.258380994554724,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
622,0.429402125733332,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
623,0.0453370698489553,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
624,-0.320490707648919,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0
625,-0.097031995232639,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
626,1.29016901851265,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
627,1.82758428199165,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
628,0.920503282895316,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1
629,0.389509525976904,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0
630,0.598318750409782,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
631,0.67995940632513,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
632,1.64717898486621,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
633,-1.2732131194646,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
634,-1.81339020669151,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
635,0.466962185098188,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
636,0.856779352360421,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
637,1.0738782168697,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
638,-0.502014239698108,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
639,-0.460190321215272,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
640,0.386834548105264,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1
641,1.12235656807971,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
642,-0.309050587610877,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1
643,1.66814903415828,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
644,1.30787070148602,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1
645,2.36358256933782,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
646,2.41517744991533,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
647,0.932339862486749,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
648,0.615510741457138,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
649,-1.17776638572595,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
650,-1.52941647057289,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
651,0.609486810575201,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
652,-0.62823102877792,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
653,-1.5808407138452,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0
654,1.38771797731596,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
655,-1.47618015441684,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
656,1.89080405404745,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
657,0.45828370413119,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
658,-1.0798415113586,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
659,-1.93349805111773,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
660,-0.252250501973182,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1
661,0.953926980143492,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
662,0.145406966842431,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
663,-0.285027334889618,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
664,0.525436669749938,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
665,-0.565354007723252,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1
666,0.253966554325794,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
667,1.05190442895492,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
668,0.770330563949706,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1
669,2.05294024357848,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
670,0.609384113873751,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
671,1.22546715996483,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
672,1.08516327431019,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
673,0.182294027993476,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1
674,-1.06523580826733,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
675,1.19973198531182,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
676,-0.384887078768267,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
677,2.4694082944817,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
678,0.537962936339644,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
679,0.699506360472175,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
680,-0.134934484255605,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1
681,-1.61968060965056,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
682,-0.89438979067417,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1
683,-1.37981814070298,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
684,-1.32898888426782,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
