"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,-0.971787853237025,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
343,-0.799853045779173,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0
344,0.385736267678106,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
345,0.149786836878012,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
346,1.28742930956091,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
347,-0.393418612434473,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
348,0.382993926876337,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0
349,0.46426372424924,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
350,-2.49615459329815,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
351,-0.90596112312539,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0
352,-1.36022800802055,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
353,-0.783429423622698,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0
354,-1.0113655251159,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
355,-1.26448692630867,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
356,0.996777165992815,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1
357,1.53763774761929,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
358,0.190866558881032,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
359,0.121187162651664,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
360,-1.17063002826048,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
361,0.865142487747124,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
362,-0.905768257410259,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0
363,-0.537170532267634,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
364,0.419493189731451,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1
365,1.01561898179848,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
366,-1.43413055133278,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
367,-0.243392216039898,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1
368,0.11451320791464,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1
369,0.335354085561469,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
370,1.11568363043367,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1
371,-0.945835536714547,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
372,-0.626439493396469,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
373,0.146230232822171,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
374,-0.981678608771344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-0.433601663451007,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
376,-0.755868232495674,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
377,0.574819074145117,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
378,0.00265811026146611,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
379,-0.126046222915312,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1
380,-1.82103652667626,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
381,-0.30480813795487,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
382,0.430667442602551,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
383,-0.707883824348433,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
384,-1.33254555084485,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
385,1.31651018103677,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
386,0.181279405722631,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
387,-0.508585029342999,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
388,-0.872604314629766,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0
389,2.2756495334681,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
390,0.0495731633294999,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
391,1.05561456454933,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
392,1.74349169620454,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
393,0.945644229941058,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
394,-0.0524857873898679,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
395,-1.94037998462965,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
396,0.243315981287017,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1
397,-1.19841269009104,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
398,-0.283942180850076,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
399,-1.32078248997178,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
400,0.56153409257122,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
401,2.57942991350211,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
402,1.31095553153592,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
403,-1.24625036148046,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
404,-0.252597445379319,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1
405,-0.882336758879587,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
406,-0.644492570911167,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
407,-1.74330549330771,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
408,-0.107852884155113,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1
409,1.78034174189584,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
410,-0.197444191243645,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
411,0.547593741899562,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
412,-0.960219354436353,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0
413,1.09668101960745,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
414,-0.281421353087415,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
415,0.561829509701846,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
416,1.28873281743577,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
417,0.0494359110255894,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
418,-0.539843225304024,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
419,-1.71822945387595,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0
420,1.68974668825374,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
421,1.31754524004497,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
422,0.72521444364859,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
423,1.83375296920236,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
424,0.830614239559871,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
425,-0.293102159364578,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
426,0.0866978090498251,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
427,0.158536104683281,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
428,0.768362405498505,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
429,-0.0333008371264952,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
430,-0.497887079406116,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
431,1.13581622219469,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
432,-0.0450840276468775,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
433,-0.599950588216739,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
434,-0.431239277746945,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
435,1.08354737843639,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
436,1.3608704724807,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
437,-0.0176461989555562,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
438,-1.17137591706391,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
439,0.135887610309401,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
440,0.489602964902041,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
441,-1.51628085335098,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
442,0.156375751085696,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
443,-0.708388794528094,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
444,1.39589896708232,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
445,-0.285778298492266,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
446,-0.436876203939258,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0
447,0.594245843739602,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
448,-1.41962921954491,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
449,-1.84567741412717,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
450,0.708077056152956,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1
451,-0.385068733320972,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0
452,-1.71839071904457,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
453,-0.913460203668837,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
454,1.04091864313381,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
455,-0.521695535685626,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
456,1.35416037300251,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
457,0.434113534257169,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1
458,-0.290858372742145,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
459,-2.49559047311801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
460,0.947124917361528,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
461,1.1043802617334,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
462,-0.895955388553903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
463,0.852907492219984,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
464,-0.899312114005364,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
465,-0.82958033589307,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
466,-1.97148888029577,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
467,0.678003952907693,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
468,-0.529773985513447,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
469,-1.47734346309661e-05,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
470,0.104987981017979,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
471,-0.075378527474295,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0
472,-1.29934339851236,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
473,-1.31845398014285,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
474,-1.54306806102561,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
475,1.32603510730803,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
476,-0.331636562088251,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
477,0.967653548767325,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
478,-0.989497109444915,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
479,-0.536757450501369,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
480,-0.558894222481863,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
481,-0.797198002650213,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
482,0.796805766059654,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
483,1.72033545534286,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
484,-1.69763145664356,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
485,-0.686927876315409,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0
486,0.151288656260285,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
487,0.08927302883331,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
488,-0.625398280000976,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
489,0.0601020351141175,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
490,0.948198562180472,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1
491,-1.50082161372421,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
492,0.396112244298088,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
493,0.521661501581382,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
494,0.0913010442959422,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
495,0.252634137687784,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
496,0.0750490215971323,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1
497,-0.670374431618912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
498,0.539505279218299,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
499,0.246000383017326,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
500,-1.8590006149686,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
501,-1.30507008565906,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
502,-0.43392030151003,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
503,-0.725119668198111,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
504,-0.933788256252326,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
505,-0.0543809239773893,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
506,-0.388420043937919,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
507,-0.0517941902319277,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
508,1.15607976992045,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
509,1.5155663293287,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
510,-1.59244301516169,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
511,-0.202393685621799,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
512,-0.545018721005885,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
513,-0.508590697759111,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
514,-0.416591015668221,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
515,0.702045404285119,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
516,-0.600461048365758,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
517,-0.207329840916984,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1
518,-0.956033194280097,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
519,2.62746123353885,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
520,-0.228604152976137,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1
521,-1.61450313896346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0.0747634818513845,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
523,-1.58748823402167,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
524,0.642494473445771,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
525,-0.542691216559204,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1
526,0.283573231909041,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
527,-0.652676797254023,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1
528,-0.740819869629058,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0
529,-0.723031803687045,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
530,1.19879435424259,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
531,0.963309900302545,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
532,-0.335398512268609,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
533,-0.545769429810241,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
534,0.719949148373002,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
535,0.344138400213337,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
536,0.220912903525608,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
537,-0.465107981201576,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0
538,0.375993336349714,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
539,-1.84631478298033,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
540,1.06768245034063,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
541,0.91940819706357,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
542,0.151948147081763,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
543,0.259459255417171,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
544,0.711057115601419,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
545,-1.3097934460512,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
546,0.0416678898461521,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1
547,1.67685968107517,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
548,0.319240615010764,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
549,0.482036649996724,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
550,1.48760058114609,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
551,1.22241926393124,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
552,-3.63942059035057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,-1.36269202388956,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0
554,-0.938227648666915,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
555,-0.0723171007174783,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1
556,0.0540245139965536,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
557,0.830401739451046,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
558,0.0630347800389426,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1
559,1.26973900191752,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
560,1.48560948199996,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
561,-0.796555926162177,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
562,-2.49947417798609,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
563,-0.33213567627724,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
564,1.23703970936914,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
565,0.266325829565171,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1
566,0.468236315986182,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
567,0.421688225540858,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1
568,1.14884622676304,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
569,1.06308851073397,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
570,1.015138623304,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
571,-0.895906428299256,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
572,-0.934295164241147,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
573,0.253078978984658,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1
574,0.00514486814689056,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0
575,-0.489331823873807,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
576,0.933676404400763,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
577,-2.06037747731267,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
578,0.563399730633613,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0
579,-0.570468571470559,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
580,0.740917085129582,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1
581,1.17095167068024,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
582,-1.94490868693581,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
583,0.671290629603915,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
584,0.927772723735439,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
585,-0.00116822778743737,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
586,0.188384080210866,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0
587,-0.086619875994105,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1
588,-2.05465720879092,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
589,1.6639358715992,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
590,-0.860880300686347,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
591,1.01106526419767,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
592,1.18448153074011,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
593,0.0466237260173104,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1
594,-0.172999593146088,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
595,-0.800650300095284,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0
596,-1.92378558088877,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
597,-0.377012019400188,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0
598,-0.351608836718497,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
599,1.75029856311054,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
600,-1.38321325692903,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0
601,-0.104809709979031,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
602,-0.181355630926569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,-0.505790209549833,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
604,-1.1002879932831,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
605,-0.197381289112445,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1
606,-0.800529970143588,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
607,-0.0358947601700648,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1
608,-1.1016482378108,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
609,0.529537307834656,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
610,0.247748958198929,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0
611,0.335145309917944,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1
612,0.658011877907658,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1
613,0.0842332227381851,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
614,-0.239844586727126,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1
615,1.48518788910715,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
616,2.30141701162459,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
617,0.20034454698144,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
618,0.47097763732272,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
619,-0.343950625128446,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0
620,0.638855822248413,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
621,-0.305416376192769,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1
622,-0.638756122588565,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
623,2.11904429208918,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
624,0.905644429047349,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
625,0.0177286660118463,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
626,-0.42113950062548,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
627,-0.509044998506333,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
628,0.262164758793665,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
629,-0.441925754350737,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1
630,2.38816902909382,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
631,1.45496131385175,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
632,-0.747729327947415,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1
633,1.65533801922736,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
634,-1.08193618955705,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
635,1.00583004627897,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
636,0.077858824218589,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
637,0.379671283144837,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1
638,-1.21262350420438,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0
639,-0.445819633493145,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
640,-0.755119941991647,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
641,0.445366207086877,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1
642,1.45455576288357,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
643,0.0964944157720435,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
644,1.45454970254044,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
645,-0.681672902559866,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1
646,1.16174374749897,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
647,0.118332686462409,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
648,0.238450630286051,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
649,-1.58618064915705,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
650,0.6449451252632,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
651,0.433832336964712,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1
652,0.707183286470998,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
653,0.717340018010547,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1
654,-0.919902386097734,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
655,-0.288082864223276,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
656,0.436958698372738,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
657,-0.670526132447532,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0
658,1.22935590613209,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
659,0.215589181591115,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
660,0.787223591450082,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
661,0.329993452744268,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1
662,-0.151157851327405,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
663,0.532668156663918,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
664,2.86946500417364,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
665,-1.00135148671502,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
666,-1.13019268621088,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
667,-0.632293968552237,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0
668,0.594681777342843,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
669,-1.80699802736689,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
670,0.196998835119121,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
671,0.0860424825080039,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
672,-0.0837637503377952,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
673,0.740924381138986,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
674,-0.444302170959773,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
675,1.01130583593373,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
676,0.252934214275571,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
677,0.318270054528234,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
678,2.2756495334681,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
679,0.27222163872016,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1
680,0.894511746576744,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
681,0.509161425066632,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
682,0.271463634543717,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1
683,0.335050659300961,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0
684,2.14317609065085,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
