"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
343,1.35238393835879,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
344,-1.37890365769122,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
345,1.21998858402398,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
346,0.510620627598092,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
347,-0.0952210691309105,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
348,1.60998640584491,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
349,-0.601688629421303,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0
350,-0.617729220366437,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
351,-0.115775840247343,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1
352,0.218317772480927,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0
353,0.127233838827668,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0
354,1.52909055528083,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1
355,-0.397998179946783,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
356,0.924295234963796,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1
357,1.19651604852325,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
358,0.954128346864236,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
359,0.643067360364127,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0
360,-1.02126541021909,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
361,-0.916703147862819,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
362,0.696013619376912,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
363,-0.176949165790575,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
364,0.726869923807099,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
365,0.355028999020705,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0
366,0.12669230525667,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0
367,-0.823786025180307,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
368,0.0231679991442388,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
369,-2.046318329067,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
370,-0.968537965903693,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
371,-0.462897536451854,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
372,1.30198800794695,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
373,0.281643802112724,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1
374,0.297770619344608,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
375,-0.17387501226576,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
376,1.16451822703643,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
377,-1.99104190005732,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
378,0.355181083475054,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0
379,-0.432182583529256,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
380,0.130102243052816,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
381,-0.699365922085954,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
382,-0.338042519636883,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
383,-0.314239377116178,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
384,-0.416893292462587,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
385,-1.08859927721023,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
386,-0.577273240157555,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0
387,-0.0978160487080162,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
388,0.265447224483543,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
389,-0.839997543602255,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
390,0.907660300902021,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
391,-0.0870855207427696,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1
392,-0.643620182167132,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
393,0.976298111448311,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
394,0.0710967795346765,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
395,-0.214538677553719,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
396,0.514732030768142,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0
397,-1.47506503836968,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1
398,-0.42077499768034,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
399,-0.581845616731844,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
400,-2.20175909293866,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
401,-1.54163386432558,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
402,0.125070892171146,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1
403,-0.480835491000729,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
404,1.61413749948799,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
405,1.36840772884629,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
406,0.709591305793732,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1
407,0.372008731352355,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
408,-0.490253224475741,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
409,-1.23354357597795,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
410,0.511352451710827,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1
411,0.0116348055803412,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
412,1.49758279494231,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0
413,-1.50399391951016,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
414,-0.764374512281794,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0
415,1.57211669429089,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
416,-1.42931944816502,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
417,-0.125028560893496,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
418,0.950205754148765,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
419,0.703283774833081,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0
420,1.54000354758497,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
421,1.83981970226749,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
422,-0.784994540097354,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
423,0.550281472348061,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
424,-0.977815009683887,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
425,2.22866795875616,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
426,0.340014123869965,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
427,1.27334377164865,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
428,-0.973371190734013,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
429,-0.73069733406455,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
430,-0.660197949433785,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
431,0.631764036628071,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
432,-0.502352569100345,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
433,1.13823033443131,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
434,0.105895306727316,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
435,-0.491025899870845,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1
436,-1.35185548112819,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
437,1.44495890080491,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
438,-0.587456136500984,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0
439,1.97899444338057,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
440,0.155381989393051,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
441,-0.455603553144145,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
442,0.0622667520088273,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
443,0.764327921198056,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
444,-0.0141680544440993,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
445,-0.225558146749835,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0
446,0.9776886340365,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
447,0.00642425314660726,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
448,1.90486535248301,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1
449,0.333485992151738,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1
450,0.0980419671875515,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
451,0.628622693048102,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1
452,0.86365150462826,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
453,-0.297542271312996,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
454,-0.544513635168948,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
455,-0.495809169706506,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1
456,-2.11207835860641,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
457,-0.0560686033649857,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0
458,-0.182952549688686,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
459,0.0162612839207821,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
460,-1.12901443972551,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
461,-0.361642664150772,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0
462,-0.426928130424431,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
463,0.443273281924185,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
464,0.227392029070786,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
465,0.26316000405924,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
466,0.99936516441556,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
467,0.726877475646723,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
468,0.0552031573170494,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
469,0.0738536091447824,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
470,-1.08866016932239,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
471,-1.26524168218963,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
472,0.145661592083378,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1
473,0.289751007092881,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
474,-1.64117798619213,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
475,0.990028214021679,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
476,0.987153239721259,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
477,0.0370868754865467,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0
478,0.439819607243945,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
479,0.547392401198946,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
480,1.88742513190141,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1
481,0.754230730162816,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1
482,0.137189010761136,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
483,-0.122095042219109,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
484,-1.59704929252051,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0
485,0.90539698036849,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0
486,1.23454325862025,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
487,2.40942218835716,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
488,-0.897665892668303,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0
489,-0.0593962887933482,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
490,-0.282094533005196,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1
491,0.557444376046184,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0
492,-0.491151731038364,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
493,0.973237904871828,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
494,-0.11355567198628,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
495,1.66768995609806,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
496,1.39946899495287,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
497,1.2504530395995,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
498,-0.656612809931469,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1
499,0.718902956425423,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
500,-0.225857617779488,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
501,0.129075444320435,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
502,0.282204168193593,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0
503,-0.0374468631069132,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1
504,1.25602778270101,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
505,0.10387431162661,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
506,-1.58225600531414,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
507,-0.883931908647163,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
508,-0.292778675046412,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
509,-0.104035549109105,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0
510,-0.0846523743793835,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
511,-0.25743685379112,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
512,0.019405489135859,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
513,0.493424319620714,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
514,0.501702845513023,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
515,0.440563858699778,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
516,-0.770926094119274,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0
517,-2.11749426093876,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
518,0.803154877181047,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
519,0.620238193685467,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
520,-0.373010988243801,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
521,-0.449785757900004,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
522,0.561890672644159,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
523,-1.17426242101299,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0
524,1.65981557685837,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
525,-1.60070180129374,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
526,-0.340247446101106,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0
527,0.338979223408643,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1
528,1.13309960813333,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
529,1.88913092417899,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
530,-0.637830314093374,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
531,-1.87261446397979,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
532,-0.574372338736564,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1
533,2.08793153786226,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
534,0.0139833714865149,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0
535,1.50591359711645,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
536,-0.0642377755742649,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
537,-0.133998460220114,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
538,-0.333868143965934,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1
539,-1.13629847110045,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
540,-0.380867329957001,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
541,-0.531266576633158,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1
542,0.78178873241286,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1
543,0.371962476192355,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
544,-0.169470368913587,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
545,0.718635826906596,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
546,0.21416315332145,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0
547,-2.36219924576914,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1
548,0.443416755129074,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
549,-2.13637193245409,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0
550,0.238583356260999,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
551,-1.21982016504291,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
552,-0.785555723377045,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
553,1.59129644844848,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
554,0.171705380905108,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
555,0.936521271222106,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
556,-0.630873421922689,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
557,-1.27938170983173,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0
558,1.72419788642994,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
559,-1.6603944639291,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0
560,-0.222355138178703,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0
561,0.298738122751807,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
562,-0.223232285503273,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
563,-0.299086208745537,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
564,-0.843415502914706,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
565,1.52085740308261,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0
566,0.0672593226015394,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1
567,0.330344007646996,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
568,-1.11248948140754,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
569,1.02462989154088,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
570,0.499543346850524,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1
571,0.467361011015857,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0
572,2.40635588264598,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
573,-1.56377456601784,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
574,-1.30142325098821,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
575,0.0461418377701815,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
576,1.9905542018269,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0
577,0.0330359628006309,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
578,-0.0621927178509378,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1
579,-0.944054512490552,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
580,0.38699572280246,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
581,1.31346595798219,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
582,-0.736378808623048,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
583,2.40271125489776,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
584,1.20014916504545,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
585,-1.94991886599813,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
586,1.07408580671254,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
587,0.640195934779854,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
588,0.0345376501395539,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1
589,-0.593000912680959,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
590,0.136926735156701,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
591,-1.39161900270528,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
592,-0.480833162036191,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
593,0.475789269439308,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
594,-0.965107154535361,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1
595,-2.41963108748528,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
596,0.0712856667943287,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
597,-0.39253222804516,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
598,1.38726919194321,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
599,-0.211127303892872,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
600,-1.78782071729806,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
601,-0.244322154947718,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1
602,0.279137027017522,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
603,-2.25105492334355,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
604,0.106431517274443,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
605,0.220444950293168,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
606,-0.362226336156095,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
607,-0.631518983809276,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
608,-2.31961682049725,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
609,0.589655447709774,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
610,0.606807515569524,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
611,-0.228350405361841,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1
612,2.07365069515722,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
613,0.110434950112488,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
614,-0.327775865896094,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0
615,-1.02128093145945,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0
616,0.799567569359216,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
617,-0.344623683295667,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0
618,0.0197534889374932,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
619,0.599169083345685,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1
620,-0.106647871885189,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1
621,1.43760231294354,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
622,-0.642767521660743,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
623,-0.502393637602832,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1
624,1.10684276211331,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0
625,-1.84970127878485,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
626,-0.612235052680675,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
627,-0.198597604203592,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
628,-0.0278299202063875,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
629,-0.355073380896929,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
630,-0.705656097515438,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
631,1.11903141759244,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
632,-1.06050750141865,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
633,-0.0455237186594384,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0
634,-0.773766710061303,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
635,-0.0973081267358798,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0
636,-1.72450985855663,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
637,2.43046992883751,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0
638,-0.322594539747291,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1
639,0.911297017997028,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
640,-1.47665021758483,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0
641,0.252324362009373,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
642,-0.369568633835281,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1
643,-0.502393637602832,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
644,0.164227413832205,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1
645,-1.14654605237176,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1
646,2.13559461514537,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
647,0.12261306633558,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
648,-0.555387910673428,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
649,1.54080154584843,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1
650,0.70300056730275,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
651,1.18215148945267,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
652,0.628569276439459,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
653,-0.754470060372776,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
654,-1.0433367108434,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
655,0.103295829181876,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0
656,-0.692589221552064,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
657,-0.0513439311521336,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0
658,0.372008731352355,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
659,1.00625004286265,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
660,0.698439095303576,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
661,1.0263444784949,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
662,-1.47410191871431,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
663,-0.424616425566621,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
664,-0.583574081713105,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
665,1.80239174397264,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
666,-0.378402248152292,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0
667,-2.41882986650066,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
668,-1.1678486138479,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
669,2.2261302017324,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
670,-2.08576830285726,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
671,-0.243897361040289,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
672,-0.960370987369826,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
673,0.272882776086123,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
674,0.270865190018926,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
675,-1.05255841401829,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
676,-0.93539360942811,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
677,1.8891576270883,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
678,-0.256986450536954,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
679,2.93712547700438,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
680,-1.57187831763685,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
681,0.289748192153531,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
682,-0.166212167009618,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
683,1.71314048936544,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
684,0.137478093096645,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1
685,1.00193671400337,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0
