"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
724,-1.309707763962,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
725,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
726,-0.151817773903118,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1
727,0.149208598129039,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1
728,1.02346136895815,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
729,0.509239689600527,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
730,-0.0441457261982244,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
731,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
732,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
733,0.563972533727496,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
734,-0.515381993400582,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
735,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
736,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
737,-0.933732642831494,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
738,-0.53746908852123,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
739,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1
740,-0.231787305349388,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
741,-0.100261925419197,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
742,0.167324441120095,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1
743,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
744,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
745,-0.221784965698742,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
746,0.0235405896346911,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
747,-0.721030827076344,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
748,0.363029355912317,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
749,0.668195523166325,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
750,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0
751,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
752,0.443827191501747,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
753,0.421451094538134,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
754,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1
755,-0.274734006844375,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
756,-1.24114608892687,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
757,0.860679067489971,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
758,0.303008345442708,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
759,-0.133547442034804,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
760,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1
761,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
762,-0.376613862399457,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1
763,-0.223640519351103,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0
764,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
765,1.8180396900723,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
766,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0
767,-0.428437261787141,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0
768,0.38577220554939,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
769,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
770,2.31474653847881,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
771,-0.110284699626719,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1
772,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
773,0.586066988726447,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
774,0.505654734580925,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
775,-0.572857639260422,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
776,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
777,0.566525359514856,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
778,0.0402009614434297,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0
779,1.16012109750775,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
780,-0.360219376648794,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1
781,0.548180349558581,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1
782,0.239896151268184,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
783,1.83255393720686,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
784,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
785,1.04601403977755,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
786,0.71388596171988,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
787,-2.55623577100665,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
788,-0.165512584065821,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1
789,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
790,-0.240686075437792,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
791,-0.505874825097269,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
792,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
793,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
794,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
795,1.84633996150218,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
796,1.57584250235754,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
797,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1
798,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1
799,0.931185138457739,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
800,-0.332626914327109,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1
801,0.585434002170024,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
802,-0.036509395910847,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
803,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1
804,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
805,0.264618426872555,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
806,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
807,0.200597858243319,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1
808,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
809,0.563651153803386,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
810,-0.0153718376639978,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
811,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
812,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
813,-0.249931701982631,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
814,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
815,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
816,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1
817,-1.21304400500267,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
818,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
819,-1.52506261989926,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
820,-1.2359510197211,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
821,2.33584543882295,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
822,0.0451957896936719,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
823,1.036264881921,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
824,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
825,0.361385573855881,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
826,-0.86473302703805,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
827,0.269039742781909,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
828,-0.128776173669116,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
829,-0.408250412234606,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
830,0.0918000564597345,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
831,-0.354658181218662,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
832,0.658769472268499,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
833,0.616788103336294,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
834,-2.2169483834336,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
835,0.120681463984293,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
836,0.288802614826207,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
837,0.664679766609607,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
838,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
839,1.65307617767191,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
840,-2.49780620229447,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
841,2.38699544381472,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
842,1.11606139828979,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
843,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
844,-1.19766639196563,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
845,0.812769043441556,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
846,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
847,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1
848,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
849,-0.0310843350895546,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
850,-1.75400241987976,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
851,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1
852,-0.635993234508989,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
853,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
854,-1.94441107496836,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
855,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
856,-0.290899148902076,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
857,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
858,1.20795327435373,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
859,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
860,0.359816645584151,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
861,1.30027642675539,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
862,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
863,-3.73857284645949,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
864,1.44144900628332,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
865,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
866,0.266864486643216,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
867,2.18292572053438,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
868,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1
869,0.86442942194701,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
870,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1
871,0.673045884946839,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
872,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
873,-0.157875066698317,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
874,-0.0427278516930254,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
875,-0.786894997205485,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
876,2.02094770574144,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
877,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
878,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
879,0.492077026049265,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
880,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
881,0.72825925839105,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
882,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
883,-0.157247849469729,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
884,0.997784758734647,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
885,0.69709836936323,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
886,1.5704050844836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
887,-0.368050444518398,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
888,0.141837858122104,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1
889,0.343944676254963,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0
890,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1
891,-0.0213294153486589,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
892,0.724083512611292,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
893,-0.494927185952394,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
894,-0.196700512371287,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
895,0.446401418763422,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1
896,-0.561070489673632,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
897,-0.247896927118261,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
898,0.112232608222606,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0
899,0.829534034258586,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
900,-0.19453169842987,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
901,0.642408391976372,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1
902,1.57645252439596,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
903,0.307519142955599,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
904,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
905,-0.107075822669622,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0
906,-0.0491389054273733,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0
907,0.142049910161544,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
908,0.156465728743766,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
909,0.86881112759595,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
910,-1.35537750485538,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
911,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
912,0.17285126625396,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1
913,1.67349520927773,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
914,0.0422362009207181,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
915,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1
916,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0
917,-2.06071610323093,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
918,0.271924069814338,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
919,-0.143952836849878,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
920,0.60063391294966,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1
921,-0.585195930764148,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
922,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1
923,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1
924,-0.984877288561122,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
925,0.154511952940144,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1
926,1.31915040040745,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
927,-1.02292277834743,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
928,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1
929,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
930,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
931,-0.163327220509299,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
932,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
933,-0.90645008306941,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
934,0.508584288379439,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
935,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0
936,-0.652121946832642,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
937,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
938,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
939,0.938042504881685,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
940,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
941,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
942,-0.554572232545217,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1
943,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
944,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
945,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
946,-0.196161818754673,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1
947,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
948,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
949,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
950,0.358939233304115,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
951,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
952,-0.191735950328264,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0
953,0.446225727863791,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1
954,-0.842265945123075,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0
955,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1
956,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
957,0.729002280137077,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
958,-0.0661053598626522,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
959,0.588017565387388,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
960,0.0382978883227479,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1
961,-0.678204770464135,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
962,0.0654904424509393,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1
963,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
964,-0.515211083851084,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
965,0.993417995415084,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
966,1.07132005100417,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
967,0.00590311471977428,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
968,0.776855925781792,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
969,0.441928127548341,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
970,-0.522120970045523,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
971,-0.280621655593612,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
972,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
973,-0.00744165291250247,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
974,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1
975,0.902564020421628,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
976,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
977,-1.35599316936706,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
978,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
979,-1.37238204759263,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
980,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1
981,0.610178278354775,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
982,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
983,1.35649668554382,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
984,-0.951417481142937,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
985,-0.500401145245184,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
986,-1.43830624370525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
987,-0.864551450319889,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
988,0.933845815052721,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
989,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
990,-0.635846710348172,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
991,0.0150807092153965,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
992,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1
993,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1
994,0.8558426753298,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
995,-0.44233168959062,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
996,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
997,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1
998,0.391579945370431,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1
999,1.02661521478119,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1000,-1.63559854050444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
