"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,-0.859895005091958,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
686,-1.21519192891368,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
687,0.51007132070457,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
688,0.824292994744378,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1
689,1.05726111721231,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0
690,-1.18913153851501,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
691,0.333347754400701,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
692,-0.0489103307999414,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
693,-1.93063114225478,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
694,-0.0430141580946633,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
695,1.10702917196267,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0
696,-0.662296718237891,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1
697,2.60548445609764,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
698,-0.873045398578105,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0
699,-0.563162274283645,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
700,-0.143625187816723,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0
701,1.36560321592277,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
702,0.540554604520361,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
703,-1.30827161423105,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
704,0.300749496760761,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
705,-0.680312515782728,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
706,-0.0553569211588607,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1
707,-0.568028474420322,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1
708,-0.230739860976358,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0
709,-0.00167714013745624,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
710,-0.672099779056114,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
711,2.36158868789893,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
712,0.637168022028344,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1
713,0.1614420319151,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1
714,-0.48073849136152,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
715,1.35815403619239,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
716,0.037684773784741,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1
717,0.791601546659708,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
718,-0.633784304358856,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
719,1.67060213361549,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0
720,0.751221699928437,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
721,-1.23275930878511,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1
722,-1.01731864280329,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
723,-0.925767916775989,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
724,-0.442477314408817,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
725,-0.866760628036627,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0
726,0.011465578752164,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
727,1.3919115212624,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
728,1.09899042301008,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
729,0.0162294939688669,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
730,-1.94779605794667,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
731,0.957282611284156,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
732,-1.05638940636504,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
733,1.03046590461087,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
734,0.549311033801749,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
735,1.02173137958299,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
736,-0.171860728966279,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
737,0.0187813204731927,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
738,-1.34539025548187,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1
739,0.365341508124266,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
740,0.0144824342429725,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0
741,0.301085578562855,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0
742,0.676522957997267,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
743,-0.631821523315367,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
744,0.0850529198325778,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1
745,0.463844375606636,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
746,0.66612840752603,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1
747,-1.38584218786123,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
748,0.282061391148524,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
749,0.020326494447816,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
750,0.727090421996738,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1
751,-0.70704760563726,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0
752,1.37972206313951,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0
753,0.991347222940639,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
754,1.95284286084319,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
755,0.227157322618959,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
756,1.0075494350622,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
757,-1.13307411320329,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
758,1.07023365179588,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
759,0.873943165742728,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1
760,1.73545841365937,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
761,-0.113777313539528,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
762,2.35700096324468,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
763,-0.256658040576957,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
764,1.73545841365937,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
765,1.9695219484844,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
766,-0.753864943529107,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0
767,-1.13178815557144,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0
768,1.16244544038099,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0
769,0.949706306320364,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1
770,-0.640451372946174,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0
771,0.804620937451588,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
772,-1.52928439616528,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
773,-2.79820383418374,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
774,0.590713712166526,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0
775,0.611927565786416,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
776,-1.75939486154149,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
777,-0.31169461144556,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
778,0.67232503851625,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
779,-0.178176536857954,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
780,-2.29111113900694,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
781,1.24842476213591,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1
782,-1.61344371213505,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
783,-1.352710822823,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
784,-0.286915763082751,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
785,0.0510127023955521,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
786,-0.510147236817767,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
787,-0.824858510401764,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
788,-1.23980158807387,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
789,-1.54095393876626,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
790,-0.440526750554384,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
791,-0.757846825546066,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
792,0.387368332572874,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1
793,-0.350648387131198,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
794,0.323290320699073,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
795,0.964863328347707,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0
796,1.15926010853262,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
797,-0.214303534460487,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0
798,-0.742964431803043,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
799,0.621368657851675,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
800,0.59019483930462,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
801,0.576412573528882,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
802,0.656241248310804,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
803,-0.12196130146901,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1
804,-0.719304253321158,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1
805,0.222929598325441,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
806,-1.50647999126319,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
807,0.668885324720982,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
808,0.968113196091878,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0
809,-0.248750805079909,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
810,-0.50423228113717,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
811,-0.78607025636569,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
812,0.556749449752454,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
813,0.358284934906644,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1
814,0.279953170744775,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
815,0.319972504105394,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
816,3.18994800212858,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
817,1.07394695179699,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
818,-0.730063286905677,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
819,0.814366417974201,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
820,-0.0718254220644668,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
821,2.61181947154407,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
822,0.0330113993929607,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1
823,0.644009270841738,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
824,-1.90057457249662,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1
825,-0.858311773435556,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
826,-0.251619023858314,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
827,0.617778268007141,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0
828,0.395023044868409,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
829,0.816810385057954,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
830,0.476075010007901,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
831,-1.87383230516532,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
832,-0.169550357333523,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
833,2.20452550836577,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
834,-0.251875642006311,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1
835,-0.722496802886298,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1
836,0.0743313135937824,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
837,-0.839200229550513,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0
838,-1.1471211700207,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0
839,0.94024460540493,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
840,-0.0111077365842156,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
841,-0.0954365647322129,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1
842,-0.631821523315367,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0
843,1.06095196533759,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
844,0.148409067979051,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
845,0.0906394170294718,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
846,2.08711636982297,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
847,0.660007619214841,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
848,0.502381244406646,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0
849,0.544690335671231,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
850,-0.357638681370188,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
851,0.484023150908209,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
852,-0.0344939022534938,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
853,1.34052006592312,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
854,-0.486421075226948,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
855,1.82509908981725,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0
856,-1.42423219910242,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0
857,0.155142322659587,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
858,-0.241651966094865,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1
859,1.16415229085993,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
860,1.93666918336881,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
861,-1.20082936612098,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0
862,0.233023510283957,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
863,0.119748819194747,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
864,-0.453150475737342,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1
865,0.653907030809159,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
866,1.05696578940559,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
867,-0.26832801566745,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
868,-0.785343480597233,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
869,-0.836943784239559,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
870,0.791831793983683,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0
871,1.9192209254157,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1
872,1.78992978211387,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
873,0.437498037355214,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
874,-0.703325316915204,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0
875,-1.08444316248356,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
876,0.507921879654312,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
877,-1.98006967373257,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
878,-0.968885344157452,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
879,0.792776042292315,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
880,0.6173517026838,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
881,-0.119668155261135,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0
882,-2.29111113900694,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
883,-0.0510863835766939,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1
884,0.940462301275468,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
885,-1.32758939042903,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
886,1.37273514092326,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
887,0.840705454094968,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
888,1.33542644549453,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
889,0.0901366617830245,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
890,0.268406447183002,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1
891,-0.517224860298497,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0
892,0.272788516934396,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
893,-1.18184370731022,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
894,0.892695968305752,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
895,1.49683322593043,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
896,-0.119345828884237,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
897,0.330254612165985,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
898,-1.48912973821774,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
899,-1.54841116509693,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1
900,-0.0192760121892537,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
901,0.706536585424217,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
902,0.58460332253649,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
903,-2.04704453080227,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1
904,-0.57172006786405,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
905,-0.101195179007869,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
906,-1.65939204485539,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
907,-0.3328877831697,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
908,-0.850578704793715,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
909,0.628483383779794,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
910,-0.0280960944884025,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1
911,0.146032161792668,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
912,-0.0737173225876383,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1
913,-0.486144079311895,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
914,-1.15299750800125,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0
915,1.94611920154328,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
916,-0.177630285237795,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
917,1.28434160974362,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
918,-1.7901224115182,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
919,-0.653955687666384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
920,-1.59066800350335,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
921,0.0906007702825228,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
922,0.0192383201052713,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
923,-0.486629098255274,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
924,-1.04203198796906,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
925,-1.03052785645825,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
926,-0.511899695029644,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1
927,-1.32166969844901,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
928,0.746428355314582,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
929,0.0404555505150913,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
930,1.43087796095176,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0
931,1.47318972179758,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
932,-0.880678937530212,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
933,0.732565345884097,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
934,-0.481225672923747,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1
935,2.69622885659433,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
936,-1.25595579036691,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
937,-1.49022844894147,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
938,-1.18944132306894,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
939,-0.206821408627343,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1
940,0.409588977838216,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
941,-0.953286191183435,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
942,-1.99468978276877,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
943,-0.206739627471796,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
944,1.27870735134673,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
945,-1.11864412237467,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
946,-0.965193803737303,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
947,1.20458711364137,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
948,-0.911342083240839,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
949,0.651204092443233,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
950,-0.566027252818025,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
951,0.743442159090057,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
952,0.229830978959622,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
953,-2.25812470618041,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
954,-0.2866338327117,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
955,-0.863715449617722,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0
956,-1.17697937590163,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
957,-0.473268917572043,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
958,-0.0200390839538963,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
959,0.628237815163675,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
960,1.78705582061906,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
961,1.05603363768722,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0
962,1.66931167884282,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
963,0.198768042160448,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1
964,1.26098453337298,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
965,1.37301236645938,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1
966,0.347521215518961,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
967,-0.287607848788324,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1
968,0.859838110887105,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1
969,-0.265312682497154,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0
970,0.389989503509888,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
971,0.499069133555422,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0
972,0.914875713376003,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0
973,1.07423042001569,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
974,0.863356788517108,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1
975,-0.565056807361106,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1
976,0.224739598851789,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0
977,0.665640976064933,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
978,1.09891642423448,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1
979,0.14088523794114,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
980,-2.09131833781112,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
981,-1.64885958774531,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
982,0.390023517857633,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
983,0.917157376905127,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
984,-2.77842960686657,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1
985,1.61278260296511,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
986,-0.581303376359703,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
987,-2.58771157722951,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1
988,0.813464239149222,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
989,1.94611920154328,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
990,1.66799397873356,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
991,-1.18396416392467,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1
992,1.36686189956011,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0
993,-0.195825038117907,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0
994,-1.6125463827595,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
995,0.194628673438435,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
996,0.308861775971267,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0
997,-0.0305895685738425,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0
998,0.63483155630597,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
999,-0.0138286131594389,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1
1000,0.23529049553549,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
