"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
685,0.800117883737951,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
686,-0.0657181595735993,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
687,-1.22795523388409,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
688,-0.0178231919740949,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
689,-0.147112914398111,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0
690,0.696953186051316,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
691,-0.396902359664011,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
692,1.46168725095194,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
693,-2.18765964230568,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1
694,2.0232482288975,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1
695,-0.682183572522658,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
696,-0.714494472372214,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0
697,-0.886373913014932,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
698,0.875080424024101,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
699,-0.0814335297144768,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1
700,-1.79571313418276,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1
701,1.67724836074738,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
702,1.65290268046014,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0
703,0.0915855152906984,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1
704,-0.714874411786354,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
705,-2.15754082783141,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
706,0.632943299576539,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
707,1.22295350691703,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
708,-0.922706118160125,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
709,0.27765931688956,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0
710,-0.464757466486816,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
711,0.806411279522354,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
712,-0.100408040058839,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
713,0.317616639524298,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
714,-1.51605886372228,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
715,0.783060452386326,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
716,0.179445640154875,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
717,-0.299763539384571,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
718,1.77094355027658,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
719,-0.970480980177992,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
720,-2.26855069861475,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
721,1.53373967758298,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
722,-0.354258125850161,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
723,-1.22865728771777,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
724,-0.92000585736646,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1
725,-0.0474283123247187,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
726,0.906840039839098,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
727,1.45436058446527,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
728,1.20302936215736,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
729,0.139251083330798,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
730,0.0544287733527926,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
731,1.00115775141934,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0
732,1.17132647768411,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
733,0.144412410434822,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
734,1.12091422696413,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1
735,-1.10116755348334,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0
736,0.902880006865043,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
737,-1.02299792294696,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
738,0.280252187912373,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
739,-0.0819413704066087,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
740,-0.223737899534025,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
741,1.24815062488319,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
742,1.15092246869206,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0
743,-0.8098993872663,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
744,0.368736595259122,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1
745,-0.673190149963734,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
746,-0.0916886200190928,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
747,0.374231006013627,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
748,-0.701804241891462,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0
749,-1.44548376041595,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0
750,0.717751895545501,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
751,0.690620910280658,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
752,-0.819697387329499,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1
753,1.34832460270472,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1
754,0.393652766897461,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
755,-0.645260385915822,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
756,-0.41122116854758,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
757,-0.639047388513052,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
758,0.399094336830275,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0
759,1.16493434854065,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
760,-1.25195085950965,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
761,-1.22942154275357,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1
762,-0.109808366058183,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
763,-0.641665639568716,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
764,0.909255260624918,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
765,-0.671151642436366,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
766,1.35046948183822,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
767,-0.433215078297405,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1
768,0.354906169933424,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
769,-0.988481252768437,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
770,0.0940805060103473,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
771,0.74080871773204,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
772,0.46225387196273,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
773,-0.888260355085738,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
774,-1.37650169276309,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
775,0.482120357822845,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
776,0.250456939622889,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
777,0.346832368778176,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
778,0.630517199576463,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1
779,0.105100900570748,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0
780,2.30311793650975,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1
781,-0.752348047610721,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
782,-1.3103752286138,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
783,0.335393303053421,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
784,0.937572045004101,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
785,1.44610429684433,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
786,-0.542304529193864,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
787,-1.49944976008252,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1
788,0.181762268502571,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
789,-0.815188268582945,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
790,1.31567891138529,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
791,-0.973976133152196,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
792,0.856690842406541,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1
793,-3.48527308047091,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
794,-1.00013834402284,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
795,-0.99991127854579,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
796,1.34330719569404,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
797,-1.03223952727553,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
798,0.0357622197932057,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0
799,-1.53281524054217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
800,2.44165955685555,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
801,0.213044937202389,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
802,0.482124874220844,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
803,-0.325051391790094,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
804,-0.175419559845985,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1
805,0.0611944888844164,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
806,-0.0474265525797394,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1
807,0.838841712629126,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
808,1.10011056938069,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
809,-0.0776534143570743,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1
810,-0.708061871798479,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
811,1.31062240500818,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
812,-2.72789074794955,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
813,0.508253331793931,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
814,0.141888884449231,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
815,1.92819297150414,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
816,-0.644909355560121,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
817,-0.684438908772222,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1
818,0.240003675634093,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
819,0.696685275061346,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
820,-0.564379458576156,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
821,0.250905677510702,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
822,-0.532681791478793,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0
823,0.46177441514551,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
824,-0.0393775607556784,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
825,0.542861630534004,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
826,0.625868872155757,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
827,-1.31207739624405,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
828,0.0357622197932057,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0
829,1.02847099838022,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
830,-0.193841097696967,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1
831,-0.215589993837947,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1
832,0.385236811280756,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
833,-1.87830011097513,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
834,-1.08829865315948,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
835,-1.41623937161826,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
836,-0.232115837675685,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
837,0.383485964036942,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1
838,0.855857946955717,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
839,1.31568889479485,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0
840,0.46530717116375,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
841,0.536748756354217,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
842,-0.974730352328954,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
843,0.482899422939381,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
844,-0.0915501526515236,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
845,0.255792850536933,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
846,-0.0290896089544942,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
847,-0.898376661380818,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
848,0.266855422142863,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
849,0.436989260003531,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
850,-1.04593277936161,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0
851,0.072332113972296,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
852,1.07703626707836,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
853,-0.0733103851784909,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
854,-1.55313338486503,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
855,0.742082084180159,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
856,-0.0836709929657449,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
857,-0.655408841647803,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0
858,0.262404477845588,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
859,-2.37991611592408,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1
860,0.445269738575981,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0
861,-0.0397971819500826,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
862,-0.566796306527145,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
863,-2.4972001919301,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
864,0.3442827442988,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0
865,0.301953559998518,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
866,1.09684666568999,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0
867,0.725387610053617,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1
868,0.668005972851027,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
869,1.11029296578256,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
870,0.199873286812982,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1
871,-0.114384256321208,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
872,-0.588450696898228,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
873,-0.141597777266236,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
874,1.61807755148149,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
875,1.30446127731853,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
876,0.167271533566678,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
877,-0.835652543115039,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0
878,-0.702377668298499,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
879,1.37050207375835,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
880,0.295623221776866,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1
881,-1.75252056132956,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
882,1.20842627730699,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
883,-0.610897190824768,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
884,-0.484972096861425,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
885,1.53409560933136,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
886,-0.271960757445492,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
887,-0.248330593096003,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
888,-0.675427415980366,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
889,0.0154903740994313,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
890,-2.72299170316488,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
891,-0.509126814943769,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0
892,-1.1619842204284,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
893,-0.672979857468198,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
894,0.0815300746043423,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1
895,-0.345880007125449,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
896,0.711176186645672,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
897,-1.46085968222442,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
898,-1.03181979993022,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
899,0.272594435671898,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
900,1.51474982355083,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
901,-1.09174025386489,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
902,0.258780011167828,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
903,0.554350251816308,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
904,0.498380508121628,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
905,0.0775478269801682,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
906,-1.02354671538582,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0
907,-0.626604977410715,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
908,0.259287626665899,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1
909,1.24602290335413,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0
910,-0.604842170210971,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1
911,0.765192540835518,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
912,0.000493854550214355,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
913,1.09278019367577,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1
914,1.53136266473437,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
915,0.401783596528653,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1
916,-0.882210278765806,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
917,-1.18098658830136,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
918,0.151211370716838,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
919,0.753380862693189,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
920,-0.800714771845339,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
921,-2.50471412849813,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
922,0.837915300858227,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
923,-1.59342321910042,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
924,1.42763265510316,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
925,-0.747909234755643,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1
926,-0.641913263326888,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
927,-0.508945202504562,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
928,0.197386311296574,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
929,0.0331401941452669,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
930,0.87905686551492,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
931,-0.837786072344125,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
932,0.362870249776539,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
933,-1.10142884002363,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
934,-0.315697733627133,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0
935,-0.430717867660827,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
936,-0.505594909363103,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
937,0.67590008258007,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
938,-0.561271304421498,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
939,-0.0609057455208657,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
940,0.118106761623927,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1
941,-0.462137302163746,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
942,-0.319574999966284,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1
943,-0.59400917186028,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
944,2.1814473111186,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
945,-0.544910806919281,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0
946,2.05569861202394,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1
947,0.302565409406491,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0
948,0.652888006401267,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
949,-0.168057734287925,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0
950,1.22433438746165,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
951,1.95683299723801,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
952,1.88360574618403,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
953,-0.220923277762435,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
954,0.312860590995355,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
955,0.756385627699541,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
956,-0.947187049712282,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1
957,-1.28777045412247,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1
958,-0.385496829901636,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1
959,0.513167656726626,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
960,0.710704750737635,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
961,1.01504305752648,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
962,1.95853673886761,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
963,0.393389634532294,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0
964,1.02347986664913,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
965,1.2428803253792,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0
966,-0.321264252926105,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1
967,2.34997753601083,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
968,2.46429957965381,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
969,-0.476791012889338,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1
970,-0.65296756877979,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
971,0.379639369570108,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
972,-1.37170030784569,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0
973,-0.238125539365356,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
974,0.766119215738033,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0
975,0.0214977312536107,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
976,-0.221844423183821,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1
977,1.27578648221043,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1
978,-1.13890764191963,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
979,1.02426937949331,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
980,0.465437830929874,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
981,1.53134051086546,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0
982,1.31694048742632,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
983,-1.03595216962676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
984,0.652360366837287,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
985,-0.181655412787436,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
986,-1.67855722616724,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
987,-0.955887608861095,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
988,-0.138998565234902,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
989,-0.941568238793473,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0
990,0.744921955978553,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0
991,-0.017818102860154,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
992,0.142260087484725,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
993,1.26957841413765,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
994,0.144702920290071,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
995,0.0841622643743127,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
996,-2.51308151925461,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
997,-0.931357047090161,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1
998,-0.476834104863275,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
999,-0.755753214640072,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
1000,0.494502824871573,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
