"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
342,0.768894126024837,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
343,-0.846030035394777,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
344,0.202108006989752,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
345,0.214849973411678,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
346,-0.444834410519826,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
347,-0.551750574823926,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
348,-0.291480556250356,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
349,-0.621976451802591,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
350,0.0702189568727922,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
351,-2.70938151032659,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
352,0.239745756191932,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
353,0.263859081808312,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
354,-0.582789922128743,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1
355,1.87942462951478,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0
356,-0.574991455657648,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
357,0.239745756191932,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
358,-0.508979793110188,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
359,1.21189855276775,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
360,1.82959236497557,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
361,-0.231642090468398,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1
362,1.24754464085743,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
363,-0.0759089541185256,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
364,1.84529548258316,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
365,0.319692024580761,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
366,-0.513725099751648,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
367,-1.0359255757991,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
368,0.545802469489998,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
369,0.142391532256302,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1
370,-0.573050973611445,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0
371,-0.0265908484902462,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0
372,1.69085219777286,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
373,0.351551754554285,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
374,0.988532759946952,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
375,-1.60618479422609,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
376,0.610008007347671,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
377,0.970376744968895,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
378,0.127750283829037,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
379,1.0051970826162,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0
380,1.51587343798657,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0
381,-1.10421124818701,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1
382,1.36099811594299,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
383,1.05858694733522,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
384,1.07775415969338,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
385,-1.17471340142649,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
386,-0.0179949648091472,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
387,-0.533855164031031,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
388,-0.309974536488038,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
389,-0.133719800861864,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0
390,-0.657938972155608,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0
391,0.886939959666948,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
392,-0.14411282789388,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1
393,-0.436122615526924,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
394,0.456230714054179,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1
395,1.09224420159501,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
396,-0.453280239945484,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
397,0.632269100743193,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
398,-3.01680974370028,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
399,-1.05900412311322,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
400,-0.503765078344556,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
401,-0.0934929202028703,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0
402,-0.163376145492761,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1
403,1.03211599612326,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
404,-1.22270412108962,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1
405,0.321822081233066,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
406,-0.822368796679837,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
407,-1.22870669819808,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
408,1.06446726931807,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
409,-0.816346682986315,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1
410,0.545939397343827,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1
411,-1.4550197659778,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
412,-1.12639931154952,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0
413,0.569100754737802,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
414,-0.59678670047995,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
415,0.0235549447338948,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1
416,0.66714376460478,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
417,-0.391519246488403,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0
418,0.450518397664579,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
419,-1.06413051497277,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
420,0.624843917760354,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
421,1.33091633917143,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0
422,-0.0939667667544415,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
423,0.0747855383568703,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0
424,-0.0911225064273599,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
425,-1.88234592795317,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
426,-1.93933168183068,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
427,-1.38861363076826,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
428,1.10077699107254,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
429,-0.28302814133544,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0
430,-0.196681296415019,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0
431,0.878893988949943,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0
432,-0.551372041301639,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
433,-0.144442063384869,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0
434,1.73196838597541,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
435,-0.35145723357218,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
436,0.275132727574764,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
437,1.34471594402968,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
438,0.624716806026342,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1
439,-0.805184833271237,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
440,-0.717425569559733,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
441,0.543206403832839,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
442,0.0838091002784246,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
443,-0.436621141132363,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
444,-0.557863975468175,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
445,0.259409242978814,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1
446,-2.12088316443125,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
447,-0.518790653651005,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
448,-1.34860155919475,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0
449,-1.62368629874995,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
450,-0.597953192261348,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
451,-2.8215346027767,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
452,1.53177061364864,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
453,-0.221682235021439,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0
454,-0.626369681642657,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
455,-0.572928676452076,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
456,-0.482542172033543,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
457,-1.56837841607228,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
458,0.578805918369628,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
459,-1.72169040181166,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
460,1.26343812288382,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
461,-0.351509638456247,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
462,0.771807926423667,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
463,-0.543128544617614,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
464,-2.21248133177556,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
465,1.21309337886698,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
466,-0.0656610253284692,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1
467,0.261799448033024,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
468,1.60763242773879,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
469,-0.179069077270627,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
470,-0.696185460038372,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
471,1.19189923480783,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
472,1.20195240955121,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
473,1.51485695427753,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
474,-1.7719730331675,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
475,-1.45490841102453,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
476,0.325001482196975,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1
477,1.03219478558619,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
478,-1.92679622064145,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
479,-0.218873573639039,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1
480,0.922846489169799,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
481,1.84355443504976,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
482,0.271441738095745,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
483,1.23125826934775,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
484,-1.014490401205,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1
485,0.894472798135426,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
486,-0.47759946937205,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1
487,0.288141270719091,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0
488,-0.0281964974013598,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
489,1.25294988274251,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
490,0.38805265772915,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
491,-2.10181041542174,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
492,0.172980996779972,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
493,-1.22247221982671,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1
494,0.2403295983786,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
495,-0.738369425092589,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0
496,-2.02137787080677,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
497,-0.370618012101802,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1
498,0.784043406351939,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
499,-0.163023857525547,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
500,0.315174124602654,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
501,2.21999120956466,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
502,0.566338965502371,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
503,0.652654443697784,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
504,-2.85367393500867,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
505,2.04124146267811,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1
506,-0.891623474510946,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
507,-0.165324708680439,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
508,1.80599438526063,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
509,-1.7111573100814,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
510,0.118462347937569,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
511,1.05971209317268,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1
512,1.04950732661971,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
513,0.579979781511137,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
514,2.07888212328311,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1
515,0.471573626208415,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
516,-0.23177300017527,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
517,-0.406074666172405,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0
518,-0.710713701706455,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
519,-0.963802340022956,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
520,-0.0891083160366069,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
521,-0.724439109927863,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
522,-0.236400543829129,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
523,1.05906925630035,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0
524,0.376066375353877,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1
525,0.488764825824458,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
526,0.0859022418793543,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
527,0.197982444362791,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1
528,2.12004381892645,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0
529,-0.659201441008873,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0
530,-0.300503939233138,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
531,1.79142159666067,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
532,-1.06235180210571,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
533,-0.920260498903061,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
534,-0.655767309252008,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
535,0.39601356313719,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
536,-0.78432047176847,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
537,-0.0816650020152429,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0
538,0.318125675521659,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
539,1.60840687552701,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
540,1.07631653158401,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
541,-0.661014194875925,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
542,-0.173060247393611,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
543,2.0988627485624,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
544,-0.52371501257324,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
545,1.32468157494051,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
546,-1.58471991914635,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
547,-0.172807263158457,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
548,1.05495121233742,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
549,-1.90761817881617,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
550,-0.459773181516485,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
551,0.487453875371516,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1
552,0.647377107839341,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
553,-1.20836184768179,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0
554,0.881819171239123,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
555,1.15067853649216,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
556,-0.752142820261699,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
557,-1.2509961363341,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
558,-0.626170569494319,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
559,1.25688360199108,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
560,-1.61510597158118,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
561,-0.431078762172754,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
562,-0.981075933693758,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
563,0.148863059749699,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
564,-0.500184572766302,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
565,1.25108919500616,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0
566,0.0775563312012329,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
567,1.18574116825564,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0
568,0.359494540384024,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
569,-0.718104973429183,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
570,-2.65505812773447,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0
571,0.146618966716825,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
572,-0.231052144526884,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1
573,-1.86783537392064,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
574,-0.458688474260255,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
575,-2.83938555687895,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
576,1.06000829016886,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
577,0.0148833562244913,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
578,0.494432506451712,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
579,-1.86626192447788,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
580,-0.551177544738048,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
581,-0.354332044789775,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
582,0.872334399201454,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0
583,-1.86049251630143,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
584,0.762739875304736,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
585,0.86551871248707,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0
586,0.860645272059073,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
587,-0.651743145141629,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1
588,-0.57245771819522,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0
589,-0.37426363256733,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
590,-1.35636926476222,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
591,-0.942336316298329,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0
592,0.667326698833064,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
593,-1.97411415120797,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
594,0.132629589621033,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0
595,0.725139811509293,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1
596,0.238092881012901,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
597,1.62397912359843,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
598,2.22007211540497,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
599,2.83729612230512,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0
600,0.765452785767849,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
601,0.771807926423667,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
602,-0.00509302093828879,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
603,-0.359683791117004,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1
604,0.302258482835418,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
605,2.06290407411267,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0
606,-1.34815862206792,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
607,0.362934146164549,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
608,-0.892184183768118,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
609,0.0442383256510452,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
610,-0.735304183445644,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
611,-1.14013983492527,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
612,-0.474352031232639,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
613,-0.102315298226038,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
614,-1.35432904349794,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
615,-1.16647527531409,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
616,-0.0632615951140184,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
617,-1.12607547263987,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0
618,0.831968437472048,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
619,0.183519917429947,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
620,-0.193844526124254,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
621,-0.508363391382661,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
622,0.775288462635547,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
623,-1.8056770864939,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
624,-1.86807726829202,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
625,-1.14984371669528,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0
626,-1.13029286000733,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
627,0.996674526283416,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
628,1.15233205679597,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0
629,-1.0199861991099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
630,0.612940735147052,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0
631,1.06671696628424,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
632,-0.28298918792338,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
633,-1.67980076174851,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
634,0.318510904453141,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
635,-0.288214455834743,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
636,0.881820253573388,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
637,-1.0055611469841,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
638,-0.554633313117049,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
639,1.23582672075149,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
640,-0.385479915599279,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0
641,0.401755976539359,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
642,1.45365543148779,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
643,-0.361234747080739,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
644,-0.319046284440403,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0
645,0.318953313724769,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
646,1.40362740795478,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
647,-0.82559022939963,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
648,-1.0275645836868,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
649,-0.0128292383875213,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1
650,0.354717942479806,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
651,-1.55925249439742,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
652,-0.584978622629778,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
653,-0.572081720535598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
654,1.00968183171116,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
655,-0.135538305211041,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
656,-0.480080000433361,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
657,0.508605720600144,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
658,-0.474348492028963,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1
659,-1.08329648130687,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
660,0.361058631493403,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0
661,-0.627074088744625,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
662,0.218837920208489,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
663,-0.808313437468868,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
664,0.242260109254842,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
665,-0.822530026152228,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
666,-0.383708464175288,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
667,1.08337106989121,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
668,0.170817750026796,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0
669,-0.266901311723827,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
670,-0.732263136329239,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
671,-0.872451226643267,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
672,-0.585373336528509,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
673,0.776173010411966,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
674,-0.885533117291902,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1
675,1.66219673222145,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
676,0.236532909263048,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
677,0.696293545867438,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
678,-0.0266603369479315,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1
679,0.838416455996953,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1
680,0.187078420062784,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0
681,2.72933425075091,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1
682,-0.73140660283696,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
683,0.183516905098702,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
684,-0.741105054308373,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
